# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,           0,             0
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,           0,             0
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,           0,             0
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,           0,             0
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,           0,             0
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,           0,             0
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,           0,             0
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,           0,             0
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058,           0,             0
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06,           0,             0
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06,           0,             0
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06, 0.000114245,   5.86022e-05
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06, 0.000278287,    0.00010253
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,   0.0005309,   0.000162534
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,  0.00131842,   0.000244298
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,  0.00108482,   0.000226808
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,  0.00190918,    0.00036352
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,  0.00249086,   0.000452236
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,  0.00251462,   0.000470961
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,  0.00439207,   0.000707913
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,  0.00514423,   0.000948003
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,   0.0048797,   0.000901567
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,    0.007611,    0.00147787
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,  0.00699785,    0.00161665
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,  0.00628486,    0.00125123
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,  0.00567382,    0.00116087
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,  0.00726161,    0.00138952
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,  0.00733589,    0.00142019
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,  0.00877106,    0.00166157
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,   0.0110585,    0.00195405
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,  0.00853621,     0.0019107
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,  0.00892397,    0.00159463
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,  0.00600786,    0.00116781
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,  0.00924659,    0.00166282
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,  0.00672242,    0.00136882
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,  0.00818845,    0.00160827
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,  0.00658064,    0.00118452
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,  0.00691573,    0.00121376
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,  0.00462533,   0.000885411
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,  0.00379706,   0.000747238
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,  0.00296728,   0.000572249
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,  0.00290116,   0.000592792
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,  0.00181089,   0.000384766
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,  0.00138461,   0.000329008
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06, 0.000810853,    0.00023644
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06, 0.000375189,   0.000141264
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06, 0.000274336,   0.000123297
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,           0,             0
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,           0,             0
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,           0,             0
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06,           0,             0
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,           0,             0
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,           0,             0
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,           0,             0
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,           0,             0
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,           0,             0
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,           0,             0
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,           0,             0
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06,           0,             0
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
   5020,        60,        80,         0.059,     0.058,      0.06,       0.059,     0.058,        0.06,           0,             0
   5023,         1,        81,        -0.059,     -0.06,    -0.058,       0.061,      0.06,       0.062,           0,             0
   5024,         2,        81,        -0.057,    -0.058,    -0.056,       0.061,      0.06,       0.062,           0,             0
   5025,         3,        81,        -0.055,    -0.056,    -0.054,       0.061,      0.06,       0.062,           0,             0
   5026,         4,        81,        -0.053,    -0.054,    -0.052,       0.061,      0.06,       0.062,           0,             0
   5027,         5,        81,        -0.051,    -0.052,     -0.05,       0.061,      0.06,       0.062,           0,             0
   5028,         6,        81,        -0.049,     -0.05,    -0.048,       0.061,      0.06,       0.062,           0,             0
   5029,         7,        81,        -0.047,    -0.048,    -0.046,       0.061,      0.06,       0.062,           0,             0
   5030,         8,        81,        -0.045,    -0.046,    -0.044,       0.061,      0.06,       0.062, 0.000118999,   5.96604e-05
   5031,         9,        81,        -0.043,    -0.044,    -0.042,       0.061,      0.06,       0.062, 0.000258312,   8.07284e-05
   5032,        10,        81,        -0.041,    -0.042,     -0.04,       0.061,      0.06,       0.062, 0.000376438,   0.000124276
   5033,        11,        81,        -0.039,     -0.04,    -0.038,       0.061,      0.06,       0.062, 0.000665079,   0.000165374
   5034,        12,        81,        -0.037,    -0.038,    -0.036,       0.061,      0.06,       0.062,  0.00124803,   0.000272711
   5035,        13,        81,        -0.035,    -0.036,    -0.034,       0.061,      0.06,       0.062,  0.00139701,   0.000319463
   5036,        14,        81,        -0.033,    -0.034,    -0.032,       0.061,      0.06,       0.062,  0.00212729,   0.000425407
   5037,        15,        81,        -0.031,    -0.032,     -0.03,       0.061,      0.06,       0.062,  0.00197279,   0.000435009
   5038,        16,        81,        -0.029,     -0.03,    -0.028,       0.061,      0.06,       0.062,  0.00305063,   0.000617683
   5039,        17,        81,        -0.027,    -0.028,    -0.026,       0.061,      0.06,       0.062,  0.00396906,   0.000793248
   5040,        18,        81,        -0.025,    -0.026,    -0.024,       0.061,      0.06,       0.062,  0.00503652,   0.000999203
   5041,        19,        81,        -0.023,    -0.024,    -0.022,       0.061,      0.06,       0.062,  0.00699427,    0.00123691
   5042,        20,        81,        -0.021,    -0.022,     -0.02,       0.061,      0.06,       0.062,    0.005301,    0.00101428
   5043,        21,        81,        -0.019,     -0.02,    -0.018,       0.061,      0.06,       0.062,   0.0085466,    0.00160366
   5044,        22,        81,        -0.017,    -0.018,    -0.016,       0.061,      0.06,       0.062,  0.00730785,    0.00149204
   5045,        23,        81,        -0.015,    -0.016,    -0.014,       0.061,      0.06,       0.062,   0.0125867,    0.00245838
   5046,        24,        81,        -0.013,    -0.014,    -0.012,       0.061,      0.06,       0.062,  0.00893121,     0.0019759
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,  0.00679247,    0.00127511
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,   0.0105823,    0.00192461
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,  0.00872344,    0.00170702
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,  0.00696084,    0.00128316
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,  0.00825357,    0.00151846
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,  0.00648958,    0.00149231
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,  0.00712769,    0.00130383
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,  0.00495322,   0.000874164
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,  0.00508822,   0.000879769
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,  0.00322272,   0.000746323
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,  0.00512471,   0.000922325
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,  0.00309673,   0.000607991
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,  0.00203713,    0.00043127
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,  0.00160392,   0.000397654
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,  0.00182706,   0.000386105
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062, 0.000887239,   0.000253641
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062, 0.000789663,   0.000227737
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062, 0.000323923,   0.000118086
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062, 0.000114772,   6.98663e-05
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062,           0,             0
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062, 2.78655e-05,   2.78655e-05
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,           0,             0
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,           0,             0
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,           0,             0
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,           0,             0
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,           0,             0
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,           0,             0
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,           0,             0
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,           0,             0
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,           0,             0
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062,           0,             0
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064,           0,             0
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064,  2.9966e-05,    2.9966e-05
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064, 0.000217471,   8.40458e-05
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064, 0.000387941,   0.000131541
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064, 0.000416288,   0.000127115
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064, 0.000822689,   0.000203928
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,  0.00116296,    0.00025193
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,  0.00241208,   0.000453908
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,  0.00205822,   0.000420499
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,  0.00261028,   0.000494679
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,   0.0027701,   0.000534672
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,  0.00367666,   0.000805128
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,  0.00482008,   0.000970606
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,  0.00590629,    0.00114543
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,  0.00527021,   0.000934945
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,  0.00611283,    0.00129163
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,  0.00672388,    0.00146415
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,  0.00643358,    0.00127216
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,  0.00445268,    0.00106579
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,  0.00758787,     0.0015379
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,  0.00639279,    0.00158265
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,   0.0064227,     0.0013167
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,  0.00819322,    0.00200514
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,  0.00388006,   0.000780326
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,  0.00735027,    0.00134998
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,  0.00398999,    0.00110982
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,  0.00664421,    0.00126828
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,  0.00629022,    0.00122236
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,  0.00636952,     0.0010276
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,  0.00293713,   0.000646967
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,  0.00336986,   0.000667341
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,  0.00208839,   0.000455284
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,  0.00170345,   0.000430439
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,  0.00130335,   0.000329468
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064, 0.000863829,   0.000251542
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064, 0.000438935,   0.000168836
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064, 0.000246283,   0.000124525
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064, 6.20847e-05,   5.03032e-05
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064, 4.92021e-05,   4.92021e-05
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064,           0,             0
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,           0,             0
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,           0,             0
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,           0,             0
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,           0,             0
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,           0,             0
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,           0,             0
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,           0,             0
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,           0,             0
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064,           0,             0
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064,           0,             0
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
   5148,         2,        83,        -0.057,    -0.058,    -0.056,       0.065,     0.064,       0.066,           0,             0
   5149,         3,        83,        -0.055,    -0.056,    -0.054,       0.065,     0.064,       0.066,           0,             0
   5150,         4,        83,        -0.053,    -0.054,    -0.052,       0.065,     0.064,       0.066,           0,             0
   5151,         5,        83,        -0.051,    -0.052,     -0.05,       0.065,     0.064,       0.066,           0,             0
   5152,         6,        83,        -0.049,     -0.05,    -0.048,       0.065,     0.064,       0.066,           0,             0
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,  3.2675e-05,    3.2675e-05
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066, 0.000176023,      6.74e-05
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066, 0.000296751,   0.000117165
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066, 0.000687623,    0.00017673
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066, 0.000827603,   0.000188649
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066,  0.00115163,   0.000255409
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,  0.00148897,   0.000330569
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,  0.00168669,   0.000405208
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,  0.00352109,   0.000636623
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,   0.0039435,    0.00075299
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,   0.0040894,   0.000852584
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,  0.00398168,   0.000807016
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,  0.00265134,   0.000636835
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,  0.00562301,    0.00126092
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,  0.00687907,    0.00143678
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,  0.00416689,   0.000850964
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,  0.00500681,    0.00115385
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,    0.006776,     0.0014425
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,  0.00629774,    0.00155637
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,  0.00659994,    0.00161749
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,  0.00638595,    0.00136704
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,   0.0048048,    0.00113845
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,   0.0065314,    0.00146762
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,   0.0062528,    0.00119759
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,  0.00653847,    0.00158544
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,  0.00571648,    0.00103869
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,  0.00398475,   0.000822429
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,  0.00296588,   0.000778586
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,  0.00300048,    0.00065165
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,  0.00310364,   0.000609734
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,  0.00229252,   0.000502145
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,  0.00120951,   0.000319417
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066, 0.000914736,   0.000276525
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066, 0.000714956,   0.000221318
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066, 0.000332854,   0.000144321
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066, 0.000178749,   0.000106417
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,  0.00018131,   9.63548e-05
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066, 3.74439e-05,   3.74439e-05
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,           0,             0
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,           0,             0
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,           0,             0
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,           0,             0
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,           0,             0
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,           0,             0
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,           0,             0
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,           0,             0
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,           0,             0
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,           0,             0
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066,           0,             0
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,           0,             0
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068, 2.41463e-05,   2.41463e-05
