# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333, 0.000540088,   0.000160094
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,  0.00109399,    0.00026524
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,  0.00116723,   0.000262353
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333, 0.000938469,   0.000226733
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333, 0.000896225,   0.000223376
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,  0.00165468,   0.000337445
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,  0.00130935,   0.000316906
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,  0.00114444,   0.000264356
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,  0.00119583,   0.000306196
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,  0.00117954,   0.000299701
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,  0.00135498,   0.000323049
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,   0.0026411,   0.000474771
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,  0.00207864,   0.000427635
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,  0.00255574,   0.000484951
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,  0.00159093,   0.000368335
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,   0.0013963,   0.000387234
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,  0.00160253,   0.000369325
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,  0.00226964,   0.000510876
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,  0.00241977,   0.000503466
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,  0.00216379,   0.000532024
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,  0.00343517,   0.000661737
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,  0.00168021,   0.000422257
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,  0.00156716,   0.000422254
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,  0.00139075,   0.000444042
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,   0.0023012,   0.000578454
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,    0.001487,   0.000446388
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,  0.00136103,   0.000508652
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,  0.00162301,   0.000488768
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333, 0.000626267,   0.000381798
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333, 0.000997817,   0.000395856
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333, 0.000250353,   0.000241422
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333, 0.000475341,   0.000229419
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40, 4.97179e-06,   4.97179e-06
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40, 4.63237e-05,   3.32795e-05
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40, 0.000101825,   6.15803e-05
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40, 0.000121682,    6.7407e-05
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40, 0.000340557,   0.000108832
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40, 0.000181153,   8.09719e-05
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40, 0.000174754,   6.16507e-05
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40, 0.000257443,   0.000102211
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40, 0.000232961,     7.905e-05
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40, 0.000329493,   0.000119136
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40, 0.000363805,   0.000109788
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40, 0.000360595,   0.000126088
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,  0.00027745,   9.87581e-05
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40, 0.000880971,   0.000214679
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40, 0.000662375,   0.000174384
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40, 0.000925214,   0.000224438
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,  0.00111804,   0.000248905
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,  0.00110822,   0.000255719
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,  0.00128394,   0.000275886
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,  0.00143573,   0.000318338
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,  0.00122682,   0.000289902
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,  0.00122006,   0.000303902
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,  0.00113723,   0.000282582
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,  0.00148755,   0.000356537
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,  0.00170977,    0.00039382
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,  0.00125749,   0.000321523
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,  0.00116905,    0.00033846
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,  0.00141356,   0.000329654
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,  0.00180977,   0.000441958
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,  0.00174208,   0.000428298
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,  0.00146742,   0.000402506
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,  0.00135751,   0.000391604
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,  0.00124989,   0.000374734
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40, 0.000753494,   0.000281327
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40, 0.000781549,   0.000265226
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40, 0.000741052,   0.000307008
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,  0.00105844,    0.00038103
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40, 0.000332381,   0.000187424
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40, 0.000498349,   0.000249048
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40, 0.000456638,   0.000323105
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40, 0.000201726,   0.000184709
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40, 0.000319831,   0.000232505
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40, 0.000196496,    0.00014465
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667, 3.56424e-06,   3.56424e-06
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667, 1.81092e-05,   1.81092e-05
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667, 1.51641e-05,   1.07228e-05
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667, 7.50613e-05,   4.44159e-05
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667, 3.08528e-05,   2.44899e-05
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667, 2.81006e-05,   2.36587e-05
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667, 0.000148207,   6.29312e-05
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667, 9.39316e-05,   6.41956e-05
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667, 0.000186459,   7.81693e-05
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667, 0.000268468,    0.00010176
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667, 0.000331704,   0.000130461
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667, 0.000441604,   0.000160998
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667, 0.000752998,   0.000204548
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667, 0.000578668,   0.000174898
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667, 0.000630988,   0.000191941
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667, 0.000586438,   0.000201584
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667, 0.000626811,   0.000200292
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667, 0.000419602,   0.000129945
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667, 0.000732297,   0.000243019
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667, 0.000653446,   0.000205348
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667, 0.000802426,   0.000252707
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667, 0.000689718,   0.000221309
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667, 0.000473146,   0.000189955
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,  0.00117437,    0.00033712
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667, 0.000598292,   0.000220745
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667, 0.000571367,   0.000185963
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667, 0.000812183,   0.000249846
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667, 0.000433524,   0.000189235
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667, 0.000568809,   0.000229332
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667, 0.000870481,   0.000334543
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667, 0.000562821,   0.000254731
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667, 8.81681e-05,    6.7198e-05
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667, 0.000113813,   7.18163e-05
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667, 0.000225366,   0.000172114
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667, 0.000204095,   0.000204095
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667, 3.42317e-06,   3.42317e-06
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,   4.638e-05,     4.638e-05
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667, 1.16199e-05,   1.16199e-05
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,           0,             0
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333, 9.88997e-05,   7.16267e-05
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,           0,             0
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333, 4.23484e-05,   4.23484e-05
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333, 3.72605e-05,   3.72605e-05
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333, 0.000114523,   7.51066e-05
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333, 5.18995e-05,   5.18995e-05
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333, 1.85652e-05,   1.85652e-05
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333, 0.000102773,   8.08627e-05
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333, 5.65796e-05,   5.08058e-05
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,    0.000246,   0.000131707
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333, 8.05575e-05,   3.83028e-05
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333, 0.000134628,   8.58864e-05
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333, 3.81701e-05,   2.37335e-05
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333, 2.25664e-06,   2.25664e-06
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333, 0.000206537,   0.000142988
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,  0.00011843,     9.955e-05
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333, 0.000209912,    0.00013948
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333, 3.79194e-05,   3.16672e-05
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333, 7.18634e-05,   5.17848e-05
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,           0,             0
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,           0,             0
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,           0,             0
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,           0,             0
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333,           0,             0
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,           0,             0
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3525,        53,        56,         18.75,   18.3333,   19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3526,        54,        56,       19.5833,   19.1667,        20,        42.5,   41.6667,     43.3333,           0,             0
   3527,        55,        56,       20.4167,        20,   20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3528,        56,        56,         21.25,   20.8333,   21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3529,        57,        56,       22.0833,   21.6667,      22.5,        42.5,   41.6667,     43.3333,           0,             0
   3530,        58,        56,       22.9167,      22.5,   23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,        42.5,   41.6667,     43.3333,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,     44.1667,   43.3333,          45,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,     44.1667,   43.3333,          45,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,     44.1667,   43.3333,          45,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,     44.1667,   43.3333,          45,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,     44.1667,   43.3333,          45,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,     44.1667,   43.3333,          45,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,     44.1667,   43.3333,          45,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,     44.1667,   43.3333,          45,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,     44.1667,   43.3333,          45,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,     44.1667,   43.3333,          45,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,     44.1667,   43.3333,          45,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,     44.1667,   43.3333,          45,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,     44.1667,   43.3333,          45,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,     44.1667,   43.3333,          45,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,     44.1667,   43.3333,          45,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,     44.1667,   43.3333,          45,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,     44.1667,   43.3333,          45,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,     44.1667,   43.3333,          45,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,     44.1667,   43.3333,          45,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,     44.1667,   43.3333,          45,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,     44.1667,   43.3333,          45,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,     44.1667,   43.3333,          45,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,     44.1667,   43.3333,          45,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,     44.1667,   43.3333,          45,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,     44.1667,   43.3333,          45,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,     44.1667,   43.3333,          45,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,     44.1667,   43.3333,          45,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,     44.1667,   43.3333,          45,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,     44.1667,   43.3333,          45,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,     44.1667,   43.3333,          45,           0,             0
   3565,        31,        57,      0.416667,         0,  0.833333,     44.1667,   43.3333,          45,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,     44.1667,   43.3333,          45,           0,             0
   3567,        33,        57,       2.08333,   1.66667,       2.5,     44.1667,   43.3333,          45,           0,             0
