# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22, 3.27452e-06,   3.27452e-06
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22, 8.13562e-06,   8.13562e-06
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22, 5.60799e-06,   5.60799e-06
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22, 6.94673e-07,   6.94673e-07
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22, 2.37603e-06,   1.71935e-06
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22, 7.17343e-06,   2.51031e-06
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22, 2.50731e-05,   5.97679e-06
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22, 2.71902e-05,   7.03126e-06
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22, 3.85938e-05,   9.11985e-06
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22, 7.72104e-05,   1.64995e-05
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22, 9.02915e-05,   1.85707e-05
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22, 8.38507e-05,   1.56133e-05
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,  0.00016569,   2.98632e-05
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22, 0.000186016,   2.97061e-05
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22, 0.000230937,   3.64568e-05
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22, 0.000310682,   5.23589e-05
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22, 0.000409309,   5.71598e-05
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22, 0.000364306,   5.45453e-05
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22, 0.000359386,   5.40339e-05
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22, 0.000566364,   8.65217e-05
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22, 0.000722675,   9.01201e-05
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22, 0.000883678,   0.000125437
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,  0.00113315,   0.000135164
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,  0.00123647,   0.000172316
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,  0.00135809,   0.000172256
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,  0.00138658,   0.000191667
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,  0.00115722,   0.000157433
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,  0.00185641,   0.000243808
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,  0.00225659,   0.000277507
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,  0.00266655,   0.000350551
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,  0.00165387,   0.000261627
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,  0.00219635,   0.000371397
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,   0.0030496,   0.000417149
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,  0.00284398,   0.000403119
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,  0.00243358,   0.000377269
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,  0.00286704,   0.000470375
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,  0.00169972,   0.000321759
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,  0.00190171,   0.000386022
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,  0.00134451,   0.000306492
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,   0.0007899,   0.000251382
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22, 0.000494401,   0.000186141
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22, 0.000358219,   0.000156209
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5, 2.41545e-05,   2.41545e-05
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5, 4.67582e-06,   2.40276e-06
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5, 1.06627e-05,   3.73012e-06
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5, 8.60056e-06,    3.0623e-06
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5, 1.12279e-05,   3.67354e-06
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5, 5.40075e-05,   1.44388e-05
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5, 4.83809e-05,   1.10699e-05
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5, 8.70546e-05,   1.94092e-05
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5, 0.000139774,   2.67458e-05
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5, 0.000120304,    2.0498e-05
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5, 0.000175766,   3.06101e-05
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5, 0.000212535,   3.78003e-05
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5, 0.000263189,   4.50219e-05
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5, 0.000426589,   6.53614e-05
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5, 0.000307592,   4.85049e-05
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5, 0.000387141,   6.26594e-05
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,  0.00051416,   7.80318e-05
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5, 0.000601898,   8.71462e-05
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5, 0.000625582,    8.8472e-05
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5, 0.000795007,   0.000115779
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,  0.00102308,   0.000147677
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,  0.00157087,   0.000199283
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,  0.00120865,   0.000173892
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,  0.00125629,   0.000187893
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,  0.00160898,   0.000210688
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,  0.00204723,    0.00029195
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,  0.00153268,   0.000245634
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,  0.00168952,   0.000251006
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,  0.00187705,   0.000266076
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,  0.00202469,   0.000333744
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,   0.0026529,   0.000392844
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,  0.00141282,   0.000265108
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,  0.00174553,   0.000345799
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,  0.00175024,   0.000333079
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,  0.00137337,   0.000259097
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,  0.00125554,   0.000296341
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5, 0.000963815,   0.000246278
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5, 0.000296519,   0.000128292
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5, 0.000361257,    0.00013871
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5, 7.77353e-05,   6.96663e-05
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25, 2.41899e-06,   2.41899e-06
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25, 7.04834e-07,   7.04834e-07
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25, 4.21012e-07,   4.21012e-07
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,           0,             0
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25, 2.24099e-06,   1.03191e-06
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,   1.711e-05,    6.7942e-06
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25, 6.14035e-06,   2.35743e-06
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25, 2.31306e-05,   6.84704e-06
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25, 3.59896e-05,   8.12275e-06
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25, 4.40189e-05,   9.27569e-06
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25, 5.96176e-05,    1.3529e-05
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25, 6.85928e-05,   1.39955e-05
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25, 9.32285e-05,    1.7799e-05
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25, 9.92923e-05,    2.2307e-05
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25, 0.000114198,   2.01252e-05
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25, 0.000164993,   2.86844e-05
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25, 0.000212302,   3.95454e-05
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25, 0.000346728,   5.68893e-05
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25, 0.000396788,   6.24101e-05
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25, 0.000279734,     4.754e-05
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25, 0.000477654,   6.45171e-05
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25, 0.000753875,   0.000107761
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25, 0.000447235,   7.28735e-05
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25, 0.000581156,   9.52587e-05
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25, 0.000925248,   0.000136564
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25, 0.000783986,   0.000130102
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,  0.00102985,   0.000176223
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,   0.0010471,   0.000172581
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,  0.00125142,   0.000179989
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,  0.00111412,   0.000174588
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,  0.00117628,   0.000202394
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,  0.00160336,   0.000250755
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,  0.00165783,    0.00027392
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,  0.00180131,   0.000269587
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,  0.00157486,   0.000300536
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,  0.00140453,   0.000253087
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,  0.00109197,   0.000244533
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25, 0.000903291,    0.00020269
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,  0.00092894,   0.000196455
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25, 0.000785971,   0.000201798
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25, 0.000534783,   0.000157847
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25, 0.000143657,   9.53292e-05
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,           0,             0
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,           0,             0
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,           0,             0
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,           0,             0
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,           0,             0
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5, 8.35144e-07,   8.35144e-07
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5, 4.90559e-07,   4.90559e-07
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5, 7.72737e-06,   6.43708e-06
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5, 2.26001e-06,   1.18471e-06
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5, 3.98494e-06,   1.85575e-06
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5, 9.41933e-06,   3.15703e-06
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5, 7.10315e-06,   2.33117e-06
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5, 1.93702e-05,   5.62506e-06
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5, 3.46433e-05,   8.48777e-06
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5, 3.24387e-05,   6.81915e-06
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5, 4.74875e-05,   9.69683e-06
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5, 3.53812e-05,   9.25732e-06
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5, 0.000103056,   1.85304e-05
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5, 0.000118968,   2.20261e-05
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,  0.00012106,   2.43707e-05
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5, 0.000227537,   3.40726e-05
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5, 0.000264273,   3.97704e-05
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5, 0.000278694,   4.69493e-05
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5, 0.000265679,   4.47265e-05
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5, 0.000368961,   5.76997e-05
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5, 0.000460437,   7.48442e-05
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5, 0.000477676,    7.5352e-05
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5, 0.000569267,   7.78561e-05
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5, 0.000728947,   0.000105131
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5, 0.000820024,   0.000135041
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5, 0.000809383,   0.000131285
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5, 0.000997651,   0.000131708
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5, 0.000955436,   0.000167755
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,  0.00097637,   0.000167569
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,  0.00134234,   0.000215989
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,  0.00134185,   0.000228235
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,  0.00123285,   0.000195711
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,   0.0012507,   0.000211371
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,  0.00116309,   0.000206574
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,  0.00065099,   0.000124805
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,   0.0011932,   0.000264557
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,  0.00110305,   0.000233916
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5, 0.000514836,   0.000132945
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5, 0.000291069,   9.40207e-05
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5, 8.15395e-05,   4.23348e-05
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28, 3.46932e-06,   3.46932e-06
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,           0,             0
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,  1.8972e-06,    1.8972e-06
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28, 6.49374e-07,   6.49374e-07
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28, 1.45274e-06,   1.07807e-06
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28, 1.32216e-06,   8.08931e-07
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28, 1.06233e-05,   3.89195e-06
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28, 7.72657e-06,   3.38996e-06
