# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7186,        46,        70,         -1.35,      -1.5,      -1.2,        5.85,       5.7,           6,  0.00841599,    0.00169418
   7187,        47,        70,         -1.05,      -1.2,      -0.9,        5.85,       5.7,           6,  0.00804582,    0.00230277
   7188,        48,        70,         -0.75,      -0.9,      -0.6,        5.85,       5.7,           6,   0.0119856,    0.00302178
   7189,        49,        70,         -0.45,      -0.6,      -0.3,        5.85,       5.7,           6,    0.014033,    0.00290072
   7190,        50,        70,         -0.15,      -0.3,         0,        5.85,       5.7,           6,   0.0149967,    0.00323897
   7191,        51,        70,          0.15,         0,       0.3,        5.85,       5.7,           6,   0.0203679,    0.00468984
   7192,        52,        70,          0.45,       0.3,       0.6,        5.85,       5.7,           6,   0.0156908,    0.00318081
   7193,        53,        70,          0.75,       0.6,       0.9,        5.85,       5.7,           6,   0.0148002,    0.00300428
   7194,        54,        70,          1.05,       0.9,       1.2,        5.85,       5.7,           6,   0.0180365,    0.00350922
   7195,        55,        70,          1.35,       1.2,       1.5,        5.85,       5.7,           6,   0.0110039,    0.00206429
   7196,        56,        70,          1.65,       1.5,       1.8,        5.85,       5.7,           6,   0.0225551,    0.00570142
   7197,        57,        70,          1.95,       1.8,       2.1,        5.85,       5.7,           6,   0.0209929,    0.00398401
   7198,        58,        70,          2.25,       2.1,       2.4,        5.85,       5.7,           6,   0.0184205,    0.00378602
   7199,        59,        70,          2.55,       2.4,       2.7,        5.85,       5.7,           6,   0.0241308,    0.00483241
   7200,        60,        70,          2.85,       2.7,         3,        5.85,       5.7,           6,   0.0169538,    0.00331704
   7201,        61,        70,          3.15,         3,       3.3,        5.85,       5.7,           6,   0.0177946,    0.00394648
   7202,        62,        70,          3.45,       3.3,       3.6,        5.85,       5.7,           6,  0.00915629,    0.00201568
   7203,        63,        70,          3.75,       3.6,       3.9,        5.85,       5.7,           6,  0.00996197,    0.00270243
   7204,        64,        70,          4.05,       3.9,       4.2,        5.85,       5.7,           6,   0.0126999,    0.00342406
   7205,        65,        70,          4.35,       4.2,       4.5,        5.85,       5.7,           6,  0.00725406,    0.00166054
   7206,        66,        70,          4.65,       4.5,       4.8,        5.85,       5.7,           6,   0.0052709,    0.00212856
   7207,        67,        70,          4.95,       4.8,       5.1,        5.85,       5.7,           6,  0.00158427,   0.000768347
   7208,        68,        70,          5.25,       5.1,       5.4,        5.85,       5.7,           6,  0.00011963,   0.000118774
   7209,        69,        70,          5.55,       5.4,       5.7,        5.85,       5.7,           6, 0.000494998,   0.000291239
   7210,        70,        70,          5.85,       5.7,         6,        5.85,       5.7,           6,  0.00238879,    0.00182167
   7211,        71,        70,          6.15,         6,       6.3,        5.85,       5.7,           6, 1.50141e-05,   1.50141e-05
   7212,        72,        70,          6.45,       6.3,       6.6,        5.85,       5.7,           6, 0.000852589,   0.000852589
   7213,        73,        70,          6.75,       6.6,       6.9,        5.85,       5.7,           6, 0.000509677,   0.000398977
   7214,        74,        70,          7.05,       6.9,       7.2,        5.85,       5.7,           6, 0.000517033,   0.000413485
   7215,        75,        70,          7.35,       7.2,       7.5,        5.85,       5.7,           6,           0,             0
   7216,        76,        70,          7.65,       7.5,       7.8,        5.85,       5.7,           6, 0.000874147,   0.000828343
   7217,        77,        70,          7.95,       7.8,       8.1,        5.85,       5.7,           6,           0,             0
   7218,        78,        70,          8.25,       8.1,       8.4,        5.85,       5.7,           6,           0,             0
   7219,        79,        70,          8.55,       8.4,       8.7,        5.85,       5.7,           6,           0,             0
   7220,        80,        70,          8.85,       8.7,         9,        5.85,       5.7,           6,           0,             0
   7221,        81,        70,          9.15,         9,       9.3,        5.85,       5.7,           6,           0,             0
   7222,        82,        70,          9.45,       9.3,       9.6,        5.85,       5.7,           6,           0,             0
   7223,        83,        70,          9.75,       9.6,       9.9,        5.85,       5.7,           6,           0,             0
   7224,        84,        70,         10.05,       9.9,      10.2,        5.85,       5.7,           6,           0,             0
   7225,        85,        70,         10.35,      10.2,      10.5,        5.85,       5.7,           6,           0,             0
   7226,        86,        70,         10.65,      10.5,      10.8,        5.85,       5.7,           6,           0,             0
   7227,        87,        70,         10.95,      10.8,      11.1,        5.85,       5.7,           6,           0,             0
   7228,        88,        70,         11.25,      11.1,      11.4,        5.85,       5.7,           6,           0,             0
   7229,        89,        70,         11.55,      11.4,      11.7,        5.85,       5.7,           6,           0,             0
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3, 2.30721e-05,   2.30721e-05
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3, 4.87124e-06,   4.87124e-06
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3, 2.04666e-06,   2.04666e-06
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3, 3.36874e-05,   3.36874e-05
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3, 9.78318e-07,   9.78318e-07
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,           0,             0
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3, 0.000104348,   0.000104348
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3, 0.000610611,   0.000598392
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,   0.0025713,    0.00128534
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,  0.00285325,    0.00136626
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,  0.00272913,    0.00103569
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,  0.00340257,   0.000979031
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,  0.00766394,    0.00198945
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,   0.0075367,    0.00207983
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,  0.00592779,    0.00154899
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,  0.00923942,    0.00205643
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,   0.0139761,    0.00267272
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,   0.0077774,     0.0017948
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,  0.00831811,    0.00191378
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,   0.0147196,     0.0035071
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,  0.00889943,    0.00194726
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,   0.0133323,    0.00337886
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,   0.0101178,    0.00201609
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,   0.0105771,     0.0020153
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,   0.0121451,    0.00256794
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,   0.0124029,    0.00259066
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,   0.0126662,    0.00211844
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     0.02022,    0.00328967
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,    0.024471,    0.00440725
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,   0.0145252,    0.00239248
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,   0.0212177,    0.00388466
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,   0.0198863,    0.00396524
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,   0.0180171,    0.00371277
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,   0.0181546,    0.00381313
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,   0.0168542,    0.00370267
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,   0.0140593,    0.00273346
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,   0.0180465,    0.00379939
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,   0.0126506,    0.00305271
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,   0.0098524,    0.00338988
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,  0.00401982,     0.0022251
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3, 0.000418884,    0.00028268
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,  0.00114044,   0.000661541
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,  0.00193407,     0.0010179
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3, 0.000870969,   0.000431106
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3, 0.000884593,   0.000438651
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3, 0.000359268,   0.000256852
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3, 9.92901e-05,   9.92901e-05
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3, 0.000382221,   0.000365672
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6, 0.000154065,   0.000146086
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,           0,             0
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,           0,             0
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,           0,             0
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6, 5.62362e-06,   3.80393e-06
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6, 9.30635e-05,   8.87758e-05
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,  0.00251579,    0.00141517
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,  0.00188728,   0.000723794
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,    0.005432,    0.00147436
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,  0.00512004,    0.00128612
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,   0.0059864,    0.00152582
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,  0.00546948,    0.00140511
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,    0.007503,    0.00176115
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,   0.0124452,    0.00270121
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,  0.00826061,    0.00156458
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,  0.00689128,    0.00144047
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,   0.0102165,    0.00208723
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,   0.0052854,    0.00143619
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,  0.00977192,    0.00243374
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,  0.00721563,    0.00158892
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,  0.00941177,    0.00217291
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,  0.00979952,    0.00214345
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,   0.0229084,    0.00446767
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,   0.0125231,    0.00225285
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,   0.0203035,    0.00350165
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,   0.0152256,    0.00310741
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,   0.0113478,    0.00227806
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,   0.0150522,    0.00307187
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,   0.0182738,    0.00354328
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,   0.0167831,    0.00426749
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,   0.0174798,    0.00364846
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,   0.0113462,    0.00272432
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,   0.0109483,    0.00215523
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,   0.0194486,      0.004323
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,   0.0145167,    0.00346348
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,   0.0108432,    0.00269047
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,  0.00819998,    0.00233814
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,  0.00405439,    0.00210342
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6, 0.000585367,   0.000305446
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6, 0.000369156,   0.000304952
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6, 0.000520548,   0.000362748
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,  0.00153312,   0.000923893
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6, 0.000228468,   0.000228468
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,  0.00113361,   0.000931056
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6, 3.86906e-05,   3.86906e-05
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6, 0.000220221,   0.000220221
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,  0.00148919,    0.00148919
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
