# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,   0.0438662,     0.0184813
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,   0.0199491,     0.0136168
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     386.847,       53.4067
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,       939.4,       83.4398
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     626.747,       48.3039
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     369.915,       44.3258
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     105.762,       20.4101
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     40.9358,       10.7035
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     24.1836,       9.91011
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     13.1485,       9.53839
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,    0.690857,      0.189405
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     2.02297,       1.38205
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,   0.0510827,     0.0165899
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,   0.0532263,     0.0224263
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,    0.017062,     0.0125961
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     432.421,       59.0301
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     923.079,       75.7601
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     704.448,       53.9901
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     376.604,       43.4161
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     111.874,       16.6946
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     22.1576,       2.60671
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     18.8244,       6.74893
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     33.9601,        23.767
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     7.54843,       3.85831
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     0.48652,      0.253848
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,    0.358484,      0.275172
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,   0.0288205,     0.0127665
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,   0.0334938,     0.0186357
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,  0.00233986,    0.00233986
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     324.956,       47.6219
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1037.23,        88.028
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     630.911,       43.4382
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     325.478,       29.7968
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     100.691,       16.0731
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     31.6119,       9.01396
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     27.1177,       9.41279
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     7.72443,       3.73617
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     3.46488,       1.79179
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     0.57321,      0.257342
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     14.0338,       13.5872
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     0.21823,      0.175317
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,   0.0189115,     0.0111405
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,  0.00926737,    0.00675102
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     347.429,       54.1136
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     904.734,       67.7047
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,      715.81,       60.9873
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     301.586,       35.4341
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     108.181,       26.2623
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     54.0878,       12.7721
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     11.8759,       3.34949
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     21.1997,       10.3127
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     3.74233,       2.77526
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     6.17286,       4.14781
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     7.11856,       5.48544
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     1.42753,       1.22266
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,    0.224437,     0.0986916
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,  0.00246036,    0.00246036
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,  0.00998633,    0.00785402
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     426.369,       59.6455
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1034.62,       79.4823
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     729.302,       55.8121
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     273.146,       28.7469
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     100.567,       21.6084
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     37.8914,       8.01302
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     15.3046,       8.18648
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,      1.7594,       0.30054
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,      4.2822,       2.70961
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     1.41729,      0.841766
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     10.6302,       7.33861
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     3.80407,       3.41632
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,    0.363843,      0.258875
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,    0.645432,      0.574373
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744, 0.000665222,   0.000665222
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     275.692,       42.7214
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     901.856,        73.084
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     681.094,       48.7799
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     261.077,       25.4871
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     128.868,       21.0743
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     46.0093,       11.8113
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     15.1334,       8.51065
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     6.19857,       2.14454
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     1.92179,       1.43319
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     4.80485,       2.62921
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     3.76523,       3.21034
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     1.19442,      0.778587
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,    0.410261,      0.339455
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,   0.0250148,    0.00786597
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,   0.0207036,    0.00916841
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     324.966,       46.1333
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     878.305,       64.6552
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     580.075,       41.0868
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     237.371,       24.7731
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,      103.88,       19.2357
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     27.6214,       5.63805
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     11.6128,       2.23187
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     2.14065,      0.495956
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     3.29211,       1.61514
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,    0.248698,     0.0655576
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     4.76293,       4.22098
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,      1.0388,       0.53071
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,    0.650697,      0.469911
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     1.32479,       1.07473
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,    0.144793,     0.0727728
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     282.284,       41.8272
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1040.11,       85.2341
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     608.438,       47.5715
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     310.737,       38.9388
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     112.281,       29.6735
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     44.5478,       9.85842
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     8.77808,       2.32927
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     3.72532,       2.04334
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     1.18112,      0.742249
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     2.92586,       2.48903
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,    0.562603,      0.313785
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,    0.563586,      0.272382
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     0.54934,      0.515242
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,   0.0506536,     0.0331469
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,    0.048751,     0.0369586
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     436.045,       59.5155
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     935.055,       68.9404
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     649.923,       44.7571
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     301.129,       29.5723
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     77.9646,       14.2666
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     21.9654,       3.21561
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     13.6519,       5.61105
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     7.36939,       4.33701
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     3.66617,       2.57691
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     3.11795,        2.5415
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,    0.697793,      0.503258
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,   0.0494261,     0.0156978
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     4.46973,        4.1608
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,    0.066464,     0.0303768
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     3.51355,       3.48763
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     395.228,       49.9831
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,        1013,        77.926
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     581.444,       47.5882
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     221.856,       25.8373
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     72.3124,       9.29277
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,      21.981,       3.67776
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     13.6272,       5.68153
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     2.33641,      0.656134
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     3.06821,       1.08048
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,    0.298145,      0.187163
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,    0.308506,      0.165315
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,   0.0301676,    0.00970543
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     2.53514,       2.38335
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     1.71643,       1.64248
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,  0.00933878,    0.00386716
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     318.781,       41.5453
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     871.545,       63.1044
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     517.591,       40.2029
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     293.142,       28.2699
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     98.9813,        18.874
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     34.9046,       8.53369
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     10.2438,       2.94066
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     5.19364,       4.13503
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,    0.628645,      0.429772
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0841965,      0.020291
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,    0.416866,       0.37896
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,   0.0169897,    0.00438201
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,   0.0188417,    0.00601113
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,  0.00877104,    0.00263779
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,  0.00130284,   0.000750378
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     392.716,       49.8284
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,      914.55,       70.4683
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     516.914,       42.0841
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     252.278,       23.0211
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     69.3708,       8.02713
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     20.8496,       3.47252
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     15.1544,       6.95013
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     4.16408,       2.24644
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.207156,     0.0569757
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0416249,    0.00757584
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0174328,    0.00389758
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,  0.00494362,    0.00179881
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,  0.00375398,    0.00136753
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912, 9.53861e-05,   7.12503e-05
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,   0.0133517,     0.0125454
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     420.327,       52.4478
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     863.074,       63.3063
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     469.089,       33.9255
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     166.868,       13.1507
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     74.7697,       15.6019
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     18.3635,       3.35025
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     5.75098,       1.50133
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.580239,     0.0749759
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.375975,      0.231145
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0389433,    0.00863103
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,  0.00938379,    0.00218721
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,  0.00227857,   0.000809974
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936, 0.000618333,   0.000464672
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936, 0.000521769,    0.00051804
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936, 1.55285e-05,   1.55285e-05
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     413.227,       54.3096
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     901.307,       67.3999
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     494.309,       39.7067
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     209.137,       19.1651
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     74.8063,       10.0178
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     18.7445,       2.42422
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     4.04455,      0.882385
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.491269,     0.0960166
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0628443,     0.0100114
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0139453,    0.00238909
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00282272,    0.00179276
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 0.000791455,    0.00053906
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     380.793,       53.8276
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     883.138,       71.3581
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     452.935,       42.2145
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     192.712,       18.3848
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     69.6369,       9.62078
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     15.6478,       1.94614
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     2.84267,      0.430754
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.629465,      0.236884
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0366973,     0.0048636
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00634319,    0.00143085
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 0.000645289,   0.000426416
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984, 7.91732e-05,   6.48167e-05
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     170.085,       29.3879
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     525.932,       46.1302
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     265.297,       27.9441
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     132.495,       16.5172
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     33.0957,       3.37594
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     11.2862,        1.4265
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.35977,      0.127774
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.259168,     0.0994103
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0108666,    0.00190383
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008, 0.000594563,   0.000315119
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
