# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4547,        21,        73,          0.41,       0.4,      0.42,        0.54,     0.528,       0.552,     1.91694,      0.116109
   4548,        22,        73,          0.43,      0.42,      0.44,        0.54,     0.528,       0.552,     1.87824,      0.156647
   4549,        23,        73,          0.45,      0.44,      0.46,        0.54,     0.528,       0.552,      1.4276,     0.0797511
   4550,        24,        73,          0.47,      0.46,      0.48,        0.54,     0.528,       0.552,     1.21272,     0.0667815
   4551,        25,        73,          0.49,      0.48,       0.5,        0.54,     0.528,       0.552,    0.726112,     0.0483892
   4552,        26,        73,          0.51,       0.5,      0.52,        0.54,     0.528,       0.552,    0.240722,     0.0273026
   4553,        27,        73,          0.53,      0.52,      0.54,        0.54,     0.528,       0.552,   0.0496681,     0.0119033
   4554,        28,        73,          0.55,      0.54,      0.56,        0.54,     0.528,       0.552,   0.0105201,    0.00473361
   4555,        29,        73,          0.57,      0.56,      0.58,        0.54,     0.528,       0.552,   0.0048177,    0.00324989
   4556,        30,        73,          0.59,      0.58,       0.6,        0.54,     0.528,       0.552,           0,             0
   4557,        31,        73,          0.61,       0.6,      0.62,        0.54,     0.528,       0.552, 0.000142557,   0.000142557
   4558,        32,        73,          0.63,      0.62,      0.64,        0.54,     0.528,       0.552,           0,             0
   4559,        33,        73,          0.65,      0.64,      0.66,        0.54,     0.528,       0.552,           0,             0
   4560,        34,        73,          0.67,      0.66,      0.68,        0.54,     0.528,       0.552,           0,             0
   4561,        35,        73,          0.69,      0.68,       0.7,        0.54,     0.528,       0.552,           0,             0
   4562,        36,        73,          0.71,       0.7,      0.72,        0.54,     0.528,       0.552,           0,             0
   4563,        37,        73,          0.73,      0.72,      0.74,        0.54,     0.528,       0.552,           0,             0
   4564,        38,        73,          0.75,      0.74,      0.76,        0.54,     0.528,       0.552,           0,             0
   4565,        39,        73,          0.77,      0.76,      0.78,        0.54,     0.528,       0.552,           0,             0
   4566,        40,        73,          0.79,      0.78,       0.8,        0.54,     0.528,       0.552,           0,             0
   4567,        41,        73,          0.81,       0.8,      0.82,        0.54,     0.528,       0.552,           0,             0
   4568,        42,        73,          0.83,      0.82,      0.84,        0.54,     0.528,       0.552,           0,             0
   4569,        43,        73,          0.85,      0.84,      0.86,        0.54,     0.528,       0.552,           0,             0
   4570,        44,        73,          0.87,      0.86,      0.88,        0.54,     0.528,       0.552,           0,             0
   4571,        45,        73,          0.89,      0.88,       0.9,        0.54,     0.528,       0.552,           0,             0
   4572,        46,        73,          0.91,       0.9,      0.92,        0.54,     0.528,       0.552,           0,             0
   4573,        47,        73,          0.93,      0.92,      0.94,        0.54,     0.528,       0.552,           0,             0
   4574,        48,        73,          0.95,      0.94,      0.96,        0.54,     0.528,       0.552,           0,             0
   4575,        49,        73,          0.97,      0.96,      0.98,        0.54,     0.528,       0.552,           0,             0
   4576,        50,        73,          0.99,      0.98,         1,        0.54,     0.528,       0.552,           0,             0
   4577,        51,        73,          1.01,         1,      1.02,        0.54,     0.528,       0.552,           0,             0
   4578,        52,        73,          1.03,      1.02,      1.04,        0.54,     0.528,       0.552,           0,             0
   4579,        53,        73,          1.05,      1.04,      1.06,        0.54,     0.528,       0.552,           0,             0
   4580,        54,        73,          1.07,      1.06,      1.08,        0.54,     0.528,       0.552,           0,             0
   4581,        55,        73,          1.09,      1.08,       1.1,        0.54,     0.528,       0.552,           0,             0
   4582,        56,        73,          1.11,       1.1,      1.12,        0.54,     0.528,       0.552,           0,             0
   4583,        57,        73,          1.13,      1.12,      1.14,        0.54,     0.528,       0.552,           0,             0
   4584,        58,        73,          1.15,      1.14,      1.16,        0.54,     0.528,       0.552,           0,             0
   4585,        59,        73,          1.17,      1.16,      1.18,        0.54,     0.528,       0.552,           0,             0
   4586,        60,        73,          1.19,      1.18,       1.2,        0.54,     0.528,       0.552,           0,             0
   4589,         1,        74,          0.01,         0,      0.02,       0.564,     0.552,       0.576,           0,             0
   4590,         2,        74,          0.03,      0.02,      0.04,       0.564,     0.552,       0.576,           0,             0
   4591,         3,        74,          0.05,      0.04,      0.06,       0.564,     0.552,       0.576,           0,             0
   4592,         4,        74,          0.07,      0.06,      0.08,       0.564,     0.552,       0.576,           0,             0
   4593,         5,        74,          0.09,      0.08,       0.1,       0.564,     0.552,       0.576,           0,             0
   4594,         6,        74,          0.11,       0.1,      0.12,       0.564,     0.552,       0.576,           0,             0
   4595,         7,        74,          0.13,      0.12,      0.14,       0.564,     0.552,       0.576,           0,             0
   4596,         8,        74,          0.15,      0.14,      0.16,       0.564,     0.552,       0.576,     32.1682,       19.6015
   4597,         9,        74,          0.17,      0.16,      0.18,       0.564,     0.552,       0.576,     91.8156,       33.2056
   4598,        10,        74,          0.19,      0.18,       0.2,       0.564,     0.552,       0.576,     106.449,       23.3088
   4599,        11,        74,          0.21,       0.2,      0.22,       0.564,     0.552,       0.576,     182.708,       29.8083
   4600,        12,        74,          0.23,      0.22,      0.24,       0.564,     0.552,       0.576,     188.608,       26.6862
   4601,        13,        74,          0.25,      0.24,      0.26,       0.564,     0.552,       0.576,     153.037,        20.603
   4602,        14,        74,          0.27,      0.26,      0.28,       0.564,     0.552,       0.576,     56.8791,       7.17165
   4603,        15,        74,          0.29,      0.28,       0.3,       0.564,     0.552,       0.576,      38.656,       5.25531
   4604,        16,        74,          0.31,       0.3,      0.32,       0.564,     0.552,       0.576,     17.1266,       2.80237
   4605,        17,        74,          0.33,      0.32,      0.34,       0.564,     0.552,       0.576,     10.2505,       1.55635
   4606,        18,        74,          0.35,      0.34,      0.36,       0.564,     0.552,       0.576,     5.13435,      0.538792
   4607,        19,        74,          0.37,      0.36,      0.38,       0.564,     0.552,       0.576,     3.00199,      0.214806
   4608,        20,        74,          0.39,      0.38,       0.4,       0.564,     0.552,       0.576,     2.52316,       0.14438
   4609,        21,        74,          0.41,       0.4,      0.42,       0.564,     0.552,       0.576,     1.92077,       0.12149
   4610,        22,        74,          0.43,      0.42,      0.44,       0.564,     0.552,       0.576,     1.85145,      0.181683
   4611,        23,        74,          0.45,      0.44,      0.46,       0.564,     0.552,       0.576,     1.40922,     0.0875259
   4612,        24,        74,          0.47,      0.46,      0.48,       0.564,     0.552,       0.576,    0.935357,     0.0553278
   4613,        25,        74,          0.49,      0.48,       0.5,       0.564,     0.552,       0.576,    0.800614,     0.0481935
   4614,        26,        74,          0.51,       0.5,      0.52,       0.564,     0.552,       0.576,    0.219431,     0.0239274
   4615,        27,        74,          0.53,      0.52,      0.54,       0.564,     0.552,       0.576,   0.0560998,     0.0129206
   4616,        28,        74,          0.55,      0.54,      0.56,       0.564,     0.552,       0.576,   0.0154885,    0.00750941
   4617,        29,        74,          0.57,      0.56,      0.58,       0.564,     0.552,       0.576,  0.00131675,    0.00129358
   4618,        30,        74,          0.59,      0.58,       0.6,       0.564,     0.552,       0.576,  0.00300546,    0.00300546
   4619,        31,        74,          0.61,       0.6,      0.62,       0.564,     0.552,       0.576,           0,             0
   4620,        32,        74,          0.63,      0.62,      0.64,       0.564,     0.552,       0.576,           0,             0
   4621,        33,        74,          0.65,      0.64,      0.66,       0.564,     0.552,       0.576,           0,             0
   4622,        34,        74,          0.67,      0.66,      0.68,       0.564,     0.552,       0.576,           0,             0
   4623,        35,        74,          0.69,      0.68,       0.7,       0.564,     0.552,       0.576,           0,             0
   4624,        36,        74,          0.71,       0.7,      0.72,       0.564,     0.552,       0.576,           0,             0
   4625,        37,        74,          0.73,      0.72,      0.74,       0.564,     0.552,       0.576,           0,             0
   4626,        38,        74,          0.75,      0.74,      0.76,       0.564,     0.552,       0.576,           0,             0
   4627,        39,        74,          0.77,      0.76,      0.78,       0.564,     0.552,       0.576,           0,             0
   4628,        40,        74,          0.79,      0.78,       0.8,       0.564,     0.552,       0.576,           0,             0
   4629,        41,        74,          0.81,       0.8,      0.82,       0.564,     0.552,       0.576,           0,             0
   4630,        42,        74,          0.83,      0.82,      0.84,       0.564,     0.552,       0.576,           0,             0
   4631,        43,        74,          0.85,      0.84,      0.86,       0.564,     0.552,       0.576,           0,             0
   4632,        44,        74,          0.87,      0.86,      0.88,       0.564,     0.552,       0.576,           0,             0
   4633,        45,        74,          0.89,      0.88,       0.9,       0.564,     0.552,       0.576,           0,             0
   4634,        46,        74,          0.91,       0.9,      0.92,       0.564,     0.552,       0.576,           0,             0
   4635,        47,        74,          0.93,      0.92,      0.94,       0.564,     0.552,       0.576,           0,             0
   4636,        48,        74,          0.95,      0.94,      0.96,       0.564,     0.552,       0.576,           0,             0
   4637,        49,        74,          0.97,      0.96,      0.98,       0.564,     0.552,       0.576,           0,             0
   4638,        50,        74,          0.99,      0.98,         1,       0.564,     0.552,       0.576,           0,             0
   4639,        51,        74,          1.01,         1,      1.02,       0.564,     0.552,       0.576,           0,             0
   4640,        52,        74,          1.03,      1.02,      1.04,       0.564,     0.552,       0.576,           0,             0
   4641,        53,        74,          1.05,      1.04,      1.06,       0.564,     0.552,       0.576,           0,             0
   4642,        54,        74,          1.07,      1.06,      1.08,       0.564,     0.552,       0.576,           0,             0
   4643,        55,        74,          1.09,      1.08,       1.1,       0.564,     0.552,       0.576,           0,             0
   4644,        56,        74,          1.11,       1.1,      1.12,       0.564,     0.552,       0.576,           0,             0
   4645,        57,        74,          1.13,      1.12,      1.14,       0.564,     0.552,       0.576,           0,             0
   4646,        58,        74,          1.15,      1.14,      1.16,       0.564,     0.552,       0.576,           0,             0
   4647,        59,        74,          1.17,      1.16,      1.18,       0.564,     0.552,       0.576,           0,             0
   4648,        60,        74,          1.19,      1.18,       1.2,       0.564,     0.552,       0.576,           0,             0
   4651,         1,        75,          0.01,         0,      0.02,       0.588,     0.576,         0.6,           0,             0
   4652,         2,        75,          0.03,      0.02,      0.04,       0.588,     0.576,         0.6,           0,             0
   4653,         3,        75,          0.05,      0.04,      0.06,       0.588,     0.576,         0.6,           0,             0
   4654,         4,        75,          0.07,      0.06,      0.08,       0.588,     0.576,         0.6,           0,             0
   4655,         5,        75,          0.09,      0.08,       0.1,       0.588,     0.576,         0.6,           0,             0
   4656,         6,        75,          0.11,       0.1,      0.12,       0.588,     0.576,         0.6,           0,             0
   4657,         7,        75,          0.13,      0.12,      0.14,       0.588,     0.576,         0.6,           0,             0
   4658,         8,        75,          0.15,      0.14,      0.16,       0.588,     0.576,         0.6,     37.9041,       27.0768
   4659,         9,        75,          0.17,      0.16,      0.18,       0.588,     0.576,         0.6,       68.65,       25.8401
   4660,        10,        75,          0.19,      0.18,       0.2,       0.588,     0.576,         0.6,     170.726,       33.2258
   4661,        11,        75,          0.21,       0.2,      0.22,       0.588,     0.576,         0.6,     137.937,       21.9664
   4662,        12,        75,          0.23,      0.22,      0.24,       0.588,     0.576,         0.6,     149.931,       17.8221
   4663,        13,        75,          0.25,      0.24,      0.26,       0.588,     0.576,         0.6,     98.0164,        11.095
   4664,        14,        75,          0.27,      0.26,      0.28,       0.588,     0.576,         0.6,     67.6563,       7.75972
   4665,        15,        75,          0.29,      0.28,       0.3,       0.588,     0.576,         0.6,     35.8633,       4.49878
   4666,        16,        75,          0.31,       0.3,      0.32,       0.588,     0.576,         0.6,     17.4546,       2.03719
   4667,        17,        75,          0.33,      0.32,      0.34,       0.588,     0.576,         0.6,     9.79899,       1.86979
   4668,        18,        75,          0.35,      0.34,      0.36,       0.588,     0.576,         0.6,     4.33693,      0.333369
   4669,        19,        75,          0.37,      0.36,      0.38,       0.588,     0.576,         0.6,     3.10182,      0.221086
   4670,        20,        75,          0.39,      0.38,       0.4,       0.588,     0.576,         0.6,     2.52494,      0.230744
   4671,        21,        75,          0.41,       0.4,      0.42,       0.588,     0.576,         0.6,     1.88892,      0.111405
   4672,        22,        75,          0.43,      0.42,      0.44,       0.588,     0.576,         0.6,     1.68607,      0.302858
   4673,        23,        75,          0.45,      0.44,      0.46,       0.588,     0.576,         0.6,     1.11524,     0.0628036
   4674,        24,        75,          0.47,      0.46,      0.48,       0.588,     0.576,         0.6,     1.08326,     0.0754369
   4675,        25,        75,          0.49,      0.48,       0.5,       0.588,     0.576,         0.6,    0.674955,     0.0412807
   4676,        26,        75,          0.51,       0.5,      0.52,       0.588,     0.576,         0.6,    0.212526,     0.0219302
   4677,        27,        75,          0.53,      0.52,      0.54,       0.588,     0.576,         0.6,   0.0567884,      0.010541
   4678,        28,        75,          0.55,      0.54,      0.56,       0.588,     0.576,         0.6,   0.0202277,    0.00668568
   4679,        29,        75,          0.57,      0.56,      0.58,       0.588,     0.576,         0.6,   0.0111718,    0.00555665
   4680,        30,        75,          0.59,      0.58,       0.6,       0.588,     0.576,         0.6,  0.00292498,    0.00292498
   4681,        31,        75,          0.61,       0.6,      0.62,       0.588,     0.576,         0.6,  0.00197496,    0.00197496
   4682,        32,        75,          0.63,      0.62,      0.64,       0.588,     0.576,         0.6,  0.00128316,    0.00128316
   4683,        33,        75,          0.65,      0.64,      0.66,       0.588,     0.576,         0.6,           0,             0
   4684,        34,        75,          0.67,      0.66,      0.68,       0.588,     0.576,         0.6,           0,             0
   4685,        35,        75,          0.69,      0.68,       0.7,       0.588,     0.576,         0.6,           0,             0
   4686,        36,        75,          0.71,       0.7,      0.72,       0.588,     0.576,         0.6,           0,             0
   4687,        37,        75,          0.73,      0.72,      0.74,       0.588,     0.576,         0.6,           0,             0
   4688,        38,        75,          0.75,      0.74,      0.76,       0.588,     0.576,         0.6,           0,             0
   4689,        39,        75,          0.77,      0.76,      0.78,       0.588,     0.576,         0.6,           0,             0
   4690,        40,        75,          0.79,      0.78,       0.8,       0.588,     0.576,         0.6,           0,             0
   4691,        41,        75,          0.81,       0.8,      0.82,       0.588,     0.576,         0.6,           0,             0
   4692,        42,        75,          0.83,      0.82,      0.84,       0.588,     0.576,         0.6,           0,             0
   4693,        43,        75,          0.85,      0.84,      0.86,       0.588,     0.576,         0.6,           0,             0
   4694,        44,        75,          0.87,      0.86,      0.88,       0.588,     0.576,         0.6,           0,             0
   4695,        45,        75,          0.89,      0.88,       0.9,       0.588,     0.576,         0.6,           0,             0
   4696,        46,        75,          0.91,       0.9,      0.92,       0.588,     0.576,         0.6,           0,             0
   4697,        47,        75,          0.93,      0.92,      0.94,       0.588,     0.576,         0.6,           0,             0
   4698,        48,        75,          0.95,      0.94,      0.96,       0.588,     0.576,         0.6,           0,             0
   4699,        49,        75,          0.97,      0.96,      0.98,       0.588,     0.576,         0.6,           0,             0
   4700,        50,        75,          0.99,      0.98,         1,       0.588,     0.576,         0.6,           0,             0
   4701,        51,        75,          1.01,         1,      1.02,       0.588,     0.576,         0.6,           0,             0
   4702,        52,        75,          1.03,      1.02,      1.04,       0.588,     0.576,         0.6,           0,             0
   4703,        53,        75,          1.05,      1.04,      1.06,       0.588,     0.576,         0.6,           0,             0
   4704,        54,        75,          1.07,      1.06,      1.08,       0.588,     0.576,         0.6,           0,             0
   4705,        55,        75,          1.09,      1.08,       1.1,       0.588,     0.576,         0.6,           0,             0
   4706,        56,        75,          1.11,       1.1,      1.12,       0.588,     0.576,         0.6,           0,             0
   4707,        57,        75,          1.13,      1.12,      1.14,       0.588,     0.576,         0.6,           0,             0
   4708,        58,        75,          1.15,      1.14,      1.16,       0.588,     0.576,         0.6,           0,             0
   4709,        59,        75,          1.17,      1.16,      1.18,       0.588,     0.576,         0.6,           0,             0
   4710,        60,        75,          1.19,      1.18,       1.2,       0.588,     0.576,         0.6,           0,             0
   4713,         1,        76,          0.01,         0,      0.02,       0.612,       0.6,       0.624,           0,             0
   4714,         2,        76,          0.03,      0.02,      0.04,       0.612,       0.6,       0.624,           0,             0
   4715,         3,        76,          0.05,      0.04,      0.06,       0.612,       0.6,       0.624,           0,             0
   4716,         4,        76,          0.07,      0.06,      0.08,       0.612,       0.6,       0.624,           0,             0
   4717,         5,        76,          0.09,      0.08,       0.1,       0.612,       0.6,       0.624,           0,             0
   4718,         6,        76,          0.11,       0.1,      0.12,       0.612,       0.6,       0.624,           0,             0
   4719,         7,        76,          0.13,      0.12,      0.14,       0.612,       0.6,       0.624,           0,             0
   4720,         8,        76,          0.15,      0.14,      0.16,       0.612,       0.6,       0.624,      22.104,       17.0456
   4721,         9,        76,          0.17,      0.16,      0.18,       0.612,       0.6,       0.624,     66.2436,       24.6737
   4722,        10,        76,          0.19,      0.18,       0.2,       0.612,       0.6,       0.624,     137.009,       27.6355
   4723,        11,        76,          0.21,       0.2,      0.22,       0.612,       0.6,       0.624,     145.087,       21.5063
   4724,        12,        76,          0.23,      0.22,      0.24,       0.612,       0.6,       0.624,     179.976,        20.119
   4725,        13,        76,          0.25,      0.24,      0.26,       0.612,       0.6,       0.624,     103.523,       11.6322
   4726,        14,        76,          0.27,      0.26,      0.28,       0.612,       0.6,       0.624,     54.9454,       5.78367
   4727,        15,        76,          0.29,      0.28,       0.3,       0.612,       0.6,       0.624,     31.4652,       3.79764
   4728,        16,        76,          0.31,       0.3,      0.32,       0.612,       0.6,       0.624,     17.6873,       2.14474
   4729,        17,        76,          0.33,      0.32,      0.34,       0.612,       0.6,       0.624,     8.47141,       1.12512
   4730,        18,        76,          0.35,      0.34,      0.36,       0.612,       0.6,       0.624,     5.58531,      0.811991
   4731,        19,        76,          0.37,      0.36,      0.38,       0.612,       0.6,       0.624,      3.3979,      0.285298
   4732,        20,        76,          0.39,      0.38,       0.4,       0.612,       0.6,       0.624,     2.53435,      0.231006
   4733,        21,        76,          0.41,       0.4,      0.42,       0.612,       0.6,       0.624,     1.98863,      0.123818
   4734,        22,        76,          0.43,      0.42,      0.44,       0.612,       0.6,       0.624,     1.56404,      0.147059
   4735,        23,        76,          0.45,      0.44,      0.46,       0.612,       0.6,       0.624,     1.13239,     0.0611772
   4736,        24,        76,          0.47,      0.46,      0.48,       0.612,       0.6,       0.624,     1.19129,      0.267064
   4737,        25,        76,          0.49,      0.48,       0.5,       0.612,       0.6,       0.624,    0.611677,     0.0356509
   4738,        26,        76,          0.51,       0.5,      0.52,       0.612,       0.6,       0.624,    0.174571,     0.0184339
   4739,        27,        76,          0.53,      0.52,      0.54,       0.612,       0.6,       0.624,   0.0607611,     0.0112608
   4740,        28,        76,          0.55,      0.54,      0.56,       0.612,       0.6,       0.624,   0.0325935,    0.00789218
   4741,        29,        76,          0.57,      0.56,      0.58,       0.612,       0.6,       0.624,  0.00879082,    0.00353298
   4742,        30,        76,          0.59,      0.58,       0.6,       0.612,       0.6,       0.624,           0,             0
   4743,        31,        76,          0.61,       0.6,      0.62,       0.612,       0.6,       0.624,           0,             0
   4744,        32,        76,          0.63,      0.62,      0.64,       0.612,       0.6,       0.624,           0,             0
   4745,        33,        76,          0.65,      0.64,      0.66,       0.612,       0.6,       0.624,           0,             0
   4746,        34,        76,          0.67,      0.66,      0.68,       0.612,       0.6,       0.624,           0,             0
   4747,        35,        76,          0.69,      0.68,       0.7,       0.612,       0.6,       0.624,           0,             0
   4748,        36,        76,          0.71,       0.7,      0.72,       0.612,       0.6,       0.624,           0,             0
   4749,        37,        76,          0.73,      0.72,      0.74,       0.612,       0.6,       0.624,           0,             0
   4750,        38,        76,          0.75,      0.74,      0.76,       0.612,       0.6,       0.624,           0,             0
   4751,        39,        76,          0.77,      0.76,      0.78,       0.612,       0.6,       0.624,           0,             0
   4752,        40,        76,          0.79,      0.78,       0.8,       0.612,       0.6,       0.624,           0,             0
   4753,        41,        76,          0.81,       0.8,      0.82,       0.612,       0.6,       0.624,           0,             0
   4754,        42,        76,          0.83,      0.82,      0.84,       0.612,       0.6,       0.624,           0,             0
   4755,        43,        76,          0.85,      0.84,      0.86,       0.612,       0.6,       0.624,           0,             0
   4756,        44,        76,          0.87,      0.86,      0.88,       0.612,       0.6,       0.624,           0,             0
   4757,        45,        76,          0.89,      0.88,       0.9,       0.612,       0.6,       0.624,           0,             0
   4758,        46,        76,          0.91,       0.9,      0.92,       0.612,       0.6,       0.624,           0,             0
   4759,        47,        76,          0.93,      0.92,      0.94,       0.612,       0.6,       0.624,           0,             0
   4760,        48,        76,          0.95,      0.94,      0.96,       0.612,       0.6,       0.624,           0,             0
   4761,        49,        76,          0.97,      0.96,      0.98,       0.612,       0.6,       0.624,           0,             0
   4762,        50,        76,          0.99,      0.98,         1,       0.612,       0.6,       0.624,           0,             0
   4763,        51,        76,          1.01,         1,      1.02,       0.612,       0.6,       0.624,           0,             0
   4764,        52,        76,          1.03,      1.02,      1.04,       0.612,       0.6,       0.624,           0,             0
   4765,        53,        76,          1.05,      1.04,      1.06,       0.612,       0.6,       0.624,           0,             0
   4766,        54,        76,          1.07,      1.06,      1.08,       0.612,       0.6,       0.624,           0,             0
   4767,        55,        76,          1.09,      1.08,       1.1,       0.612,       0.6,       0.624,           0,             0
   4768,        56,        76,          1.11,       1.1,      1.12,       0.612,       0.6,       0.624,           0,             0
   4769,        57,        76,          1.13,      1.12,      1.14,       0.612,       0.6,       0.624,           0,             0
   4770,        58,        76,          1.15,      1.14,      1.16,       0.612,       0.6,       0.624,           0,             0
   4771,        59,        76,          1.17,      1.16,      1.18,       0.612,       0.6,       0.624,           0,             0
   4772,        60,        76,          1.19,      1.18,       1.2,       0.612,       0.6,       0.624,           0,             0
   4775,         1,        77,          0.01,         0,      0.02,       0.636,     0.624,       0.648,           0,             0
   4776,         2,        77,          0.03,      0.02,      0.04,       0.636,     0.624,       0.648,           0,             0
   4777,         3,        77,          0.05,      0.04,      0.06,       0.636,     0.624,       0.648,           0,             0
   4778,         4,        77,          0.07,      0.06,      0.08,       0.636,     0.624,       0.648,           0,             0
   4779,         5,        77,          0.09,      0.08,       0.1,       0.636,     0.624,       0.648,           0,             0
   4780,         6,        77,          0.11,       0.1,      0.12,       0.636,     0.624,       0.648,           0,             0
   4781,         7,        77,          0.13,      0.12,      0.14,       0.636,     0.624,       0.648,           0,             0
   4782,         8,        77,          0.15,      0.14,      0.16,       0.636,     0.624,       0.648,     60.2569,       30.4144
   4783,         9,        77,          0.17,      0.16,      0.18,       0.636,     0.624,       0.648,     46.9456,       23.0709
   4784,        10,        77,          0.19,      0.18,       0.2,       0.636,     0.624,       0.648,     189.086,       36.4764
   4785,        11,        77,          0.21,       0.2,      0.22,       0.636,     0.624,       0.648,      155.48,       22.7123
   4786,        12,        77,          0.23,      0.22,      0.24,       0.636,     0.624,       0.648,      159.83,       22.0695
   4787,        13,        77,          0.25,      0.24,      0.26,       0.636,     0.624,       0.648,     98.2964,       13.1133
   4788,        14,        77,          0.27,      0.26,      0.28,       0.636,     0.624,       0.648,     60.5653,       7.38731
   4789,        15,        77,          0.29,      0.28,       0.3,       0.636,     0.624,       0.648,     39.8144,       5.18779
   4790,        16,        77,          0.31,       0.3,      0.32,       0.636,     0.624,       0.648,     19.8371,       2.86452
   4791,        17,        77,          0.33,      0.32,      0.34,       0.636,     0.624,       0.648,     7.74024,      0.956772
   4792,        18,        77,          0.35,      0.34,      0.36,       0.636,     0.624,       0.648,     5.81052,       0.80282
   4793,        19,        77,          0.37,      0.36,      0.38,       0.636,     0.624,       0.648,      3.1507,      0.224588
   4794,        20,        77,          0.39,      0.38,       0.4,       0.636,     0.624,       0.648,     2.01953,      0.119212
   4795,        21,        77,          0.41,       0.4,      0.42,       0.636,     0.624,       0.648,     1.47237,      0.107768
   4796,        22,        77,          0.43,      0.42,      0.44,       0.636,     0.624,       0.648,     1.29781,     0.0680158
   4797,        23,        77,          0.45,      0.44,      0.46,       0.636,     0.624,       0.648,     1.07668,     0.0560321
   4798,        24,        77,          0.47,      0.46,      0.48,       0.636,     0.624,       0.648,    0.857656,     0.0436904
   4799,        25,        77,          0.49,      0.48,       0.5,       0.636,     0.624,       0.648,    0.573684,     0.0381892
   4800,        26,        77,          0.51,       0.5,      0.52,       0.636,     0.624,       0.648,     0.19149,     0.0182774
   4801,        27,        77,          0.53,      0.52,      0.54,       0.636,     0.624,       0.648,   0.0405357,    0.00822582
   4802,        28,        77,          0.55,      0.54,      0.56,       0.636,     0.624,       0.648,  0.00919731,    0.00388293
   4803,        29,        77,          0.57,      0.56,      0.58,       0.636,     0.624,       0.648,  0.00839458,    0.00322072
   4804,        30,        77,          0.59,      0.58,       0.6,       0.636,     0.624,       0.648, 4.31903e-05,   4.31903e-05
   4805,        31,        77,          0.61,       0.6,      0.62,       0.636,     0.624,       0.648,  0.00651794,    0.00322986
   4806,        32,        77,          0.63,      0.62,      0.64,       0.636,     0.624,       0.648,  0.00412194,    0.00297886
   4807,        33,        77,          0.65,      0.64,      0.66,       0.636,     0.624,       0.648,  0.00344117,    0.00181491
   4808,        34,        77,          0.67,      0.66,      0.68,       0.636,     0.624,       0.648,           0,             0
   4809,        35,        77,          0.69,      0.68,       0.7,       0.636,     0.624,       0.648,           0,             0
   4810,        36,        77,          0.71,       0.7,      0.72,       0.636,     0.624,       0.648,           0,             0
   4811,        37,        77,          0.73,      0.72,      0.74,       0.636,     0.624,       0.648,           0,             0
   4812,        38,        77,          0.75,      0.74,      0.76,       0.636,     0.624,       0.648,           0,             0
   4813,        39,        77,          0.77,      0.76,      0.78,       0.636,     0.624,       0.648,           0,             0
   4814,        40,        77,          0.79,      0.78,       0.8,       0.636,     0.624,       0.648,           0,             0
   4815,        41,        77,          0.81,       0.8,      0.82,       0.636,     0.624,       0.648,           0,             0
   4816,        42,        77,          0.83,      0.82,      0.84,       0.636,     0.624,       0.648,           0,             0
   4817,        43,        77,          0.85,      0.84,      0.86,       0.636,     0.624,       0.648,           0,             0
   4818,        44,        77,          0.87,      0.86,      0.88,       0.636,     0.624,       0.648,           0,             0
   4819,        45,        77,          0.89,      0.88,       0.9,       0.636,     0.624,       0.648,           0,             0
   4820,        46,        77,          0.91,       0.9,      0.92,       0.636,     0.624,       0.648,           0,             0
   4821,        47,        77,          0.93,      0.92,      0.94,       0.636,     0.624,       0.648,           0,             0
   4822,        48,        77,          0.95,      0.94,      0.96,       0.636,     0.624,       0.648,           0,             0
   4823,        49,        77,          0.97,      0.96,      0.98,       0.636,     0.624,       0.648,           0,             0
   4824,        50,        77,          0.99,      0.98,         1,       0.636,     0.624,       0.648,           0,             0
   4825,        51,        77,          1.01,         1,      1.02,       0.636,     0.624,       0.648,           0,             0
   4826,        52,        77,          1.03,      1.02,      1.04,       0.636,     0.624,       0.648,           0,             0
   4827,        53,        77,          1.05,      1.04,      1.06,       0.636,     0.624,       0.648,           0,             0
   4828,        54,        77,          1.07,      1.06,      1.08,       0.636,     0.624,       0.648,           0,             0
   4829,        55,        77,          1.09,      1.08,       1.1,       0.636,     0.624,       0.648,           0,             0
   4830,        56,        77,          1.11,       1.1,      1.12,       0.636,     0.624,       0.648,           0,             0
   4831,        57,        77,          1.13,      1.12,      1.14,       0.636,     0.624,       0.648,           0,             0
   4832,        58,        77,          1.15,      1.14,      1.16,       0.636,     0.624,       0.648,           0,             0
   4833,        59,        77,          1.17,      1.16,      1.18,       0.636,     0.624,       0.648,           0,             0
   4834,        60,        77,          1.19,      1.18,       1.2,       0.636,     0.624,       0.648,           0,             0
   4837,         1,        78,          0.01,         0,      0.02,        0.66,     0.648,       0.672,           0,             0
   4838,         2,        78,          0.03,      0.02,      0.04,        0.66,     0.648,       0.672,           0,             0
