# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2722,        56,        43,          1.11,       1.1,      1.12,      0.1625,      0.16,       0.165,           0,             0
   2723,        57,        43,          1.13,      1.12,      1.14,      0.1625,      0.16,       0.165,           0,             0
   2724,        58,        43,          1.15,      1.14,      1.16,      0.1625,      0.16,       0.165,           0,             0
   2725,        59,        43,          1.17,      1.16,      1.18,      0.1625,      0.16,       0.165,           0,             0
   2726,        60,        43,          1.19,      1.18,       1.2,      0.1625,      0.16,       0.165,           0,             0
   2729,         1,        44,          0.01,         0,      0.02,      0.1675,     0.165,        0.17,           0,             0
   2730,         2,        44,          0.03,      0.02,      0.04,      0.1675,     0.165,        0.17,           0,             0
   2731,         3,        44,          0.05,      0.04,      0.06,      0.1675,     0.165,        0.17,           0,             0
   2732,         4,        44,          0.07,      0.06,      0.08,      0.1675,     0.165,        0.17,           0,             0
   2733,         5,        44,          0.09,      0.08,       0.1,      0.1675,     0.165,        0.17,           0,             0
   2734,         6,        44,          0.11,       0.1,      0.12,      0.1675,     0.165,        0.17,           0,             0
   2735,         7,        44,          0.13,      0.12,      0.14,      0.1675,     0.165,        0.17,           0,             0
   2736,         8,        44,          0.15,      0.14,      0.16,      0.1675,     0.165,        0.17,           0,             0
   2737,         9,        44,          0.17,      0.16,      0.18,      0.1675,     0.165,        0.17,           0,             0
   2738,        10,        44,          0.19,      0.18,       0.2,      0.1675,     0.165,        0.17,           0,             0
   2739,        11,        44,          0.21,       0.2,      0.22,      0.1675,     0.165,        0.17,           0,             0
   2740,        12,        44,          0.23,      0.22,      0.24,      0.1675,     0.165,        0.17,           0,             0
   2741,        13,        44,          0.25,      0.24,      0.26,      0.1675,     0.165,        0.17,           0,             0
   2742,        14,        44,          0.27,      0.26,      0.28,      0.1675,     0.165,        0.17,           0,             0
   2743,        15,        44,          0.29,      0.28,       0.3,      0.1675,     0.165,        0.17,           0,             0
   2744,        16,        44,          0.31,       0.3,      0.32,      0.1675,     0.165,        0.17,     7.76302,        7.7422
   2745,        17,        44,          0.33,      0.32,      0.34,      0.1675,     0.165,        0.17,     3.42638,       2.43556
   2746,        18,        44,          0.35,      0.34,      0.36,      0.1675,     0.165,        0.17,    0.528593,      0.104651
   2747,        19,        44,          0.37,      0.36,      0.38,      0.1675,     0.165,        0.17,     23.2207,       17.1955
   2748,        20,        44,          0.39,      0.38,       0.4,      0.1675,     0.165,        0.17,     10.5023,       7.16931
   2749,        21,        44,          0.41,       0.4,      0.42,      0.1675,     0.165,        0.17,     20.8766,       6.94535
   2750,        22,        44,          0.43,      0.42,      0.44,      0.1675,     0.165,        0.17,     18.3248,       6.53053
   2751,        23,        44,          0.45,      0.44,      0.46,      0.1675,     0.165,        0.17,     9.31844,       1.81513
   2752,        24,        44,          0.47,      0.46,      0.48,      0.1675,     0.165,        0.17,      6.0749,      0.976329
   2753,        25,        44,          0.49,      0.48,       0.5,      0.1675,     0.165,        0.17,     7.36905,       1.66954
   2754,        26,        44,          0.51,       0.5,      0.52,      0.1675,     0.165,        0.17,     5.20423,       1.74439
   2755,        27,        44,          0.53,      0.52,      0.54,      0.1675,     0.165,        0.17,     3.65361,       1.20953
   2756,        28,        44,          0.55,      0.54,      0.56,      0.1675,     0.165,        0.17,     3.27099,       1.95693
   2757,        29,        44,          0.57,      0.56,      0.58,      0.1675,     0.165,        0.17,    0.717626,     0.0919359
   2758,        30,        44,          0.59,      0.58,       0.6,      0.1675,     0.165,        0.17,    0.395612,     0.0418057
   2759,        31,        44,          0.61,       0.6,      0.62,      0.1675,     0.165,        0.17,    0.301101,     0.0366305
   2760,        32,        44,          0.63,      0.62,      0.64,      0.1675,     0.165,        0.17,     0.15886,     0.0189418
   2761,        33,        44,          0.65,      0.64,      0.66,      0.1675,     0.165,        0.17,    0.095058,     0.0161669
   2762,        34,        44,          0.67,      0.66,      0.68,      0.1675,     0.165,        0.17,   0.0454027,    0.00994476
   2763,        35,        44,          0.69,      0.68,       0.7,      0.1675,     0.165,        0.17,   0.0184199,    0.00516983
   2764,        36,        44,          0.71,       0.7,      0.72,      0.1675,     0.165,        0.17,  0.00617617,    0.00280548
   2765,        37,        44,          0.73,      0.72,      0.74,      0.1675,     0.165,        0.17,  0.00499645,    0.00381361
   2766,        38,        44,          0.75,      0.74,      0.76,      0.1675,     0.165,        0.17,  0.00119747,    0.00119747
   2767,        39,        44,          0.77,      0.76,      0.78,      0.1675,     0.165,        0.17,  0.00338499,    0.00239377
   2768,        40,        44,          0.79,      0.78,       0.8,      0.1675,     0.165,        0.17,           0,             0
   2769,        41,        44,          0.81,       0.8,      0.82,      0.1675,     0.165,        0.17,           0,             0
   2770,        42,        44,          0.83,      0.82,      0.84,      0.1675,     0.165,        0.17,           0,             0
   2771,        43,        44,          0.85,      0.84,      0.86,      0.1675,     0.165,        0.17,           0,             0
   2772,        44,        44,          0.87,      0.86,      0.88,      0.1675,     0.165,        0.17,           0,             0
   2773,        45,        44,          0.89,      0.88,       0.9,      0.1675,     0.165,        0.17,           0,             0
   2774,        46,        44,          0.91,       0.9,      0.92,      0.1675,     0.165,        0.17,           0,             0
   2775,        47,        44,          0.93,      0.92,      0.94,      0.1675,     0.165,        0.17,           0,             0
   2776,        48,        44,          0.95,      0.94,      0.96,      0.1675,     0.165,        0.17,           0,             0
   2777,        49,        44,          0.97,      0.96,      0.98,      0.1675,     0.165,        0.17,           0,             0
   2778,        50,        44,          0.99,      0.98,         1,      0.1675,     0.165,        0.17,           0,             0
   2779,        51,        44,          1.01,         1,      1.02,      0.1675,     0.165,        0.17,           0,             0
   2780,        52,        44,          1.03,      1.02,      1.04,      0.1675,     0.165,        0.17,           0,             0
   2781,        53,        44,          1.05,      1.04,      1.06,      0.1675,     0.165,        0.17,           0,             0
   2782,        54,        44,          1.07,      1.06,      1.08,      0.1675,     0.165,        0.17,           0,             0
   2783,        55,        44,          1.09,      1.08,       1.1,      0.1675,     0.165,        0.17,           0,             0
   2784,        56,        44,          1.11,       1.1,      1.12,      0.1675,     0.165,        0.17,           0,             0
   2785,        57,        44,          1.13,      1.12,      1.14,      0.1675,     0.165,        0.17,           0,             0
   2786,        58,        44,          1.15,      1.14,      1.16,      0.1675,     0.165,        0.17,           0,             0
   2787,        59,        44,          1.17,      1.16,      1.18,      0.1675,     0.165,        0.17,           0,             0
   2788,        60,        44,          1.19,      1.18,       1.2,      0.1675,     0.165,        0.17,           0,             0
   2791,         1,        45,          0.01,         0,      0.02,      0.1725,      0.17,       0.175,           0,             0
   2792,         2,        45,          0.03,      0.02,      0.04,      0.1725,      0.17,       0.175,           0,             0
   2793,         3,        45,          0.05,      0.04,      0.06,      0.1725,      0.17,       0.175,           0,             0
   2794,         4,        45,          0.07,      0.06,      0.08,      0.1725,      0.17,       0.175,           0,             0
   2795,         5,        45,          0.09,      0.08,       0.1,      0.1725,      0.17,       0.175,           0,             0
   2796,         6,        45,          0.11,       0.1,      0.12,      0.1725,      0.17,       0.175,           0,             0
   2797,         7,        45,          0.13,      0.12,      0.14,      0.1725,      0.17,       0.175,           0,             0
   2798,         8,        45,          0.15,      0.14,      0.16,      0.1725,      0.17,       0.175,           0,             0
   2799,         9,        45,          0.17,      0.16,      0.18,      0.1725,      0.17,       0.175,           0,             0
   2800,        10,        45,          0.19,      0.18,       0.2,      0.1725,      0.17,       0.175,           0,             0
   2801,        11,        45,          0.21,       0.2,      0.22,      0.1725,      0.17,       0.175,           0,             0
   2802,        12,        45,          0.23,      0.22,      0.24,      0.1725,      0.17,       0.175,           0,             0
   2803,        13,        45,          0.25,      0.24,      0.26,      0.1725,      0.17,       0.175,           0,             0
   2804,        14,        45,          0.27,      0.26,      0.28,      0.1725,      0.17,       0.175,           0,             0
   2805,        15,        45,          0.29,      0.28,       0.3,      0.1725,      0.17,       0.175,           0,             0
   2806,        16,        45,          0.31,       0.3,      0.32,      0.1725,      0.17,       0.175,   0.0240843,     0.0216961
   2807,        17,        45,          0.33,      0.32,      0.34,      0.1725,      0.17,       0.175,     5.38294,           4.7
   2808,        18,        45,          0.35,      0.34,      0.36,      0.1725,      0.17,       0.175,    0.406067,     0.0993346
   2809,        19,        45,          0.37,      0.36,      0.38,      0.1725,      0.17,       0.175,     21.3056,       15.4155
   2810,        20,        45,          0.39,      0.38,       0.4,      0.1725,      0.17,       0.175,     15.3509,       8.57083
   2811,        21,        45,          0.41,       0.4,      0.42,      0.1725,      0.17,       0.175,     3.55156,      0.645352
   2812,        22,        45,          0.43,      0.42,      0.44,      0.1725,      0.17,       0.175,     19.8393,       7.07638
   2813,        23,        45,          0.45,      0.44,      0.46,      0.1725,      0.17,       0.175,     13.3046,       3.77103
   2814,        24,        45,          0.47,      0.46,      0.48,      0.1725,      0.17,       0.175,      13.816,       4.63783
   2815,        25,        45,          0.49,      0.48,       0.5,      0.1725,      0.17,       0.175,     10.1927,       3.36806
   2816,        26,        45,          0.51,       0.5,      0.52,      0.1725,      0.17,       0.175,     3.57127,      0.886396
   2817,        27,        45,          0.53,      0.52,      0.54,      0.1725,      0.17,       0.175,     4.97168,       1.90743
   2818,        28,        45,          0.55,      0.54,      0.56,      0.1725,      0.17,       0.175,      3.7544,       2.41323
   2819,        29,        45,          0.57,      0.56,      0.58,      0.1725,      0.17,       0.175,    0.947358,      0.219122
   2820,        30,        45,          0.59,      0.58,       0.6,      0.1725,      0.17,       0.175,    0.450518,     0.0467386
   2821,        31,        45,          0.61,       0.6,      0.62,      0.1725,      0.17,       0.175,    0.284284,     0.0258283
   2822,        32,        45,          0.63,      0.62,      0.64,      0.1725,      0.17,       0.175,    0.206783,     0.0214437
   2823,        33,        45,          0.65,      0.64,      0.66,      0.1725,      0.17,       0.175,    0.120567,     0.0136921
   2824,        34,        45,          0.67,      0.66,      0.68,      0.1725,      0.17,       0.175,   0.0474265,     0.0094769
   2825,        35,        45,          0.69,      0.68,       0.7,      0.1725,      0.17,       0.175,   0.0258655,    0.00835769
   2826,        36,        45,          0.71,       0.7,      0.72,      0.1725,      0.17,       0.175,   0.0123293,    0.00576748
   2827,        37,        45,          0.73,      0.72,      0.74,      0.1725,      0.17,       0.175, 0.000204795,    0.00015373
   2828,        38,        45,          0.75,      0.74,      0.76,      0.1725,      0.17,       0.175, 0.000268241,   0.000268241
   2829,        39,        45,          0.77,      0.76,      0.78,      0.1725,      0.17,       0.175,           0,             0
   2830,        40,        45,          0.79,      0.78,       0.8,      0.1725,      0.17,       0.175,           0,             0
   2831,        41,        45,          0.81,       0.8,      0.82,      0.1725,      0.17,       0.175,           0,             0
   2832,        42,        45,          0.83,      0.82,      0.84,      0.1725,      0.17,       0.175,           0,             0
   2833,        43,        45,          0.85,      0.84,      0.86,      0.1725,      0.17,       0.175,           0,             0
   2834,        44,        45,          0.87,      0.86,      0.88,      0.1725,      0.17,       0.175,           0,             0
   2835,        45,        45,          0.89,      0.88,       0.9,      0.1725,      0.17,       0.175,           0,             0
   2836,        46,        45,          0.91,       0.9,      0.92,      0.1725,      0.17,       0.175,           0,             0
   2837,        47,        45,          0.93,      0.92,      0.94,      0.1725,      0.17,       0.175,           0,             0
   2838,        48,        45,          0.95,      0.94,      0.96,      0.1725,      0.17,       0.175,           0,             0
   2839,        49,        45,          0.97,      0.96,      0.98,      0.1725,      0.17,       0.175,           0,             0
   2840,        50,        45,          0.99,      0.98,         1,      0.1725,      0.17,       0.175,           0,             0
   2841,        51,        45,          1.01,         1,      1.02,      0.1725,      0.17,       0.175,           0,             0
   2842,        52,        45,          1.03,      1.02,      1.04,      0.1725,      0.17,       0.175,           0,             0
   2843,        53,        45,          1.05,      1.04,      1.06,      0.1725,      0.17,       0.175,           0,             0
   2844,        54,        45,          1.07,      1.06,      1.08,      0.1725,      0.17,       0.175,           0,             0
   2845,        55,        45,          1.09,      1.08,       1.1,      0.1725,      0.17,       0.175,           0,             0
   2846,        56,        45,          1.11,       1.1,      1.12,      0.1725,      0.17,       0.175,           0,             0
   2847,        57,        45,          1.13,      1.12,      1.14,      0.1725,      0.17,       0.175,           0,             0
   2848,        58,        45,          1.15,      1.14,      1.16,      0.1725,      0.17,       0.175,           0,             0
   2849,        59,        45,          1.17,      1.16,      1.18,      0.1725,      0.17,       0.175,           0,             0
   2850,        60,        45,          1.19,      1.18,       1.2,      0.1725,      0.17,       0.175,           0,             0
   2853,         1,        46,          0.01,         0,      0.02,      0.1775,     0.175,        0.18,           0,             0
   2854,         2,        46,          0.03,      0.02,      0.04,      0.1775,     0.175,        0.18,           0,             0
   2855,         3,        46,          0.05,      0.04,      0.06,      0.1775,     0.175,        0.18,           0,             0
   2856,         4,        46,          0.07,      0.06,      0.08,      0.1775,     0.175,        0.18,           0,             0
   2857,         5,        46,          0.09,      0.08,       0.1,      0.1775,     0.175,        0.18,           0,             0
   2858,         6,        46,          0.11,       0.1,      0.12,      0.1775,     0.175,        0.18,           0,             0
   2859,         7,        46,          0.13,      0.12,      0.14,      0.1775,     0.175,        0.18,           0,             0
   2860,         8,        46,          0.15,      0.14,      0.16,      0.1775,     0.175,        0.18,           0,             0
   2861,         9,        46,          0.17,      0.16,      0.18,      0.1775,     0.175,        0.18,           0,             0
   2862,        10,        46,          0.19,      0.18,       0.2,      0.1775,     0.175,        0.18,           0,             0
   2863,        11,        46,          0.21,       0.2,      0.22,      0.1775,     0.175,        0.18,           0,             0
   2864,        12,        46,          0.23,      0.22,      0.24,      0.1775,     0.175,        0.18,           0,             0
   2865,        13,        46,          0.25,      0.24,      0.26,      0.1775,     0.175,        0.18,           0,             0
   2866,        14,        46,          0.27,      0.26,      0.28,      0.1775,     0.175,        0.18,           0,             0
   2867,        15,        46,          0.29,      0.28,       0.3,      0.1775,     0.175,        0.18,           0,             0
   2868,        16,        46,          0.31,       0.3,      0.32,      0.1775,     0.175,        0.18,   0.0296355,     0.0296355
   2869,        17,        46,          0.33,      0.32,      0.34,      0.1775,     0.175,        0.18,   0.0637186,     0.0245051
   2870,        18,        46,          0.35,      0.34,      0.36,      0.1775,     0.175,        0.18,    0.277799,     0.0752972
   2871,        19,        46,          0.37,      0.36,      0.38,      0.1775,     0.175,        0.18,     1.52543,      0.603123
   2872,        20,        46,          0.39,      0.38,       0.4,      0.1775,     0.175,        0.18,     2.93438,       1.05161
   2873,        21,        46,          0.41,       0.4,      0.42,      0.1775,     0.175,        0.18,     29.3476,       12.1372
   2874,        22,        46,          0.43,      0.42,      0.44,      0.1775,     0.175,        0.18,     8.14565,       1.84438
   2875,        23,        46,          0.45,      0.44,      0.46,      0.1775,     0.175,        0.18,     11.9298,       3.34911
   2876,        24,        46,          0.47,      0.46,      0.48,      0.1775,     0.175,        0.18,     22.7631,       5.83174
   2877,        25,        46,          0.49,      0.48,       0.5,      0.1775,     0.175,        0.18,     10.4887,        3.6262
   2878,        26,        46,          0.51,       0.5,      0.52,      0.1775,     0.175,        0.18,     6.40193,       3.46737
   2879,        27,        46,          0.53,      0.52,      0.54,      0.1775,     0.175,        0.18,     1.77378,      0.333949
   2880,        28,        46,          0.55,      0.54,      0.56,      0.1775,     0.175,        0.18,    0.939371,      0.127376
   2881,        29,        46,          0.57,      0.56,      0.58,      0.1775,     0.175,        0.18,     0.81686,      0.118508
   2882,        30,        46,          0.59,      0.58,       0.6,      0.1775,     0.175,        0.18,    0.547353,     0.0757394
   2883,        31,        46,          0.61,       0.6,      0.62,      0.1775,     0.175,        0.18,    0.247246,     0.0228236
   2884,        32,        46,          0.63,      0.62,      0.64,      0.1775,     0.175,        0.18,    0.172657,     0.0172677
   2885,        33,        46,          0.65,      0.64,      0.66,      0.1775,     0.175,        0.18,    0.091477,     0.0107676
   2886,        34,        46,          0.67,      0.66,      0.68,      0.1775,     0.175,        0.18,   0.0494543,    0.00607083
   2887,        35,        46,          0.69,      0.68,       0.7,      0.1775,     0.175,        0.18,   0.0448131,     0.0201305
   2888,        36,        46,          0.71,       0.7,      0.72,      0.1775,     0.175,        0.18,   0.0102275,    0.00482321
   2889,        37,        46,          0.73,      0.72,      0.74,      0.1775,     0.175,        0.18,  0.00352055,     0.0020787
   2890,        38,        46,          0.75,      0.74,      0.76,      0.1775,     0.175,        0.18,   7.821e-05,     7.821e-05
   2891,        39,        46,          0.77,      0.76,      0.78,      0.1775,     0.175,        0.18,           0,             0
   2892,        40,        46,          0.79,      0.78,       0.8,      0.1775,     0.175,        0.18,           0,             0
   2893,        41,        46,          0.81,       0.8,      0.82,      0.1775,     0.175,        0.18,           0,             0
   2894,        42,        46,          0.83,      0.82,      0.84,      0.1775,     0.175,        0.18,           0,             0
   2895,        43,        46,          0.85,      0.84,      0.86,      0.1775,     0.175,        0.18,           0,             0
   2896,        44,        46,          0.87,      0.86,      0.88,      0.1775,     0.175,        0.18,           0,             0
   2897,        45,        46,          0.89,      0.88,       0.9,      0.1775,     0.175,        0.18,           0,             0
   2898,        46,        46,          0.91,       0.9,      0.92,      0.1775,     0.175,        0.18,           0,             0
   2899,        47,        46,          0.93,      0.92,      0.94,      0.1775,     0.175,        0.18,           0,             0
   2900,        48,        46,          0.95,      0.94,      0.96,      0.1775,     0.175,        0.18,           0,             0
   2901,        49,        46,          0.97,      0.96,      0.98,      0.1775,     0.175,        0.18,           0,             0
   2902,        50,        46,          0.99,      0.98,         1,      0.1775,     0.175,        0.18,           0,             0
   2903,        51,        46,          1.01,         1,      1.02,      0.1775,     0.175,        0.18,           0,             0
   2904,        52,        46,          1.03,      1.02,      1.04,      0.1775,     0.175,        0.18,           0,             0
   2905,        53,        46,          1.05,      1.04,      1.06,      0.1775,     0.175,        0.18,           0,             0
   2906,        54,        46,          1.07,      1.06,      1.08,      0.1775,     0.175,        0.18,           0,             0
   2907,        55,        46,          1.09,      1.08,       1.1,      0.1775,     0.175,        0.18,           0,             0
   2908,        56,        46,          1.11,       1.1,      1.12,      0.1775,     0.175,        0.18,           0,             0
   2909,        57,        46,          1.13,      1.12,      1.14,      0.1775,     0.175,        0.18,           0,             0
   2910,        58,        46,          1.15,      1.14,      1.16,      0.1775,     0.175,        0.18,           0,             0
   2911,        59,        46,          1.17,      1.16,      1.18,      0.1775,     0.175,        0.18,           0,             0
   2912,        60,        46,          1.19,      1.18,       1.2,      0.1775,     0.175,        0.18,           0,             0
   2915,         1,        47,          0.01,         0,      0.02,      0.1825,      0.18,       0.185,           0,             0
   2916,         2,        47,          0.03,      0.02,      0.04,      0.1825,      0.18,       0.185,           0,             0
   2917,         3,        47,          0.05,      0.04,      0.06,      0.1825,      0.18,       0.185,           0,             0
   2918,         4,        47,          0.07,      0.06,      0.08,      0.1825,      0.18,       0.185,           0,             0
   2919,         5,        47,          0.09,      0.08,       0.1,      0.1825,      0.18,       0.185,           0,             0
   2920,         6,        47,          0.11,       0.1,      0.12,      0.1825,      0.18,       0.185,           0,             0
   2921,         7,        47,          0.13,      0.12,      0.14,      0.1825,      0.18,       0.185,           0,             0
   2922,         8,        47,          0.15,      0.14,      0.16,      0.1825,      0.18,       0.185,           0,             0
   2923,         9,        47,          0.17,      0.16,      0.18,      0.1825,      0.18,       0.185,           0,             0
   2924,        10,        47,          0.19,      0.18,       0.2,      0.1825,      0.18,       0.185,           0,             0
   2925,        11,        47,          0.21,       0.2,      0.22,      0.1825,      0.18,       0.185,           0,             0
   2926,        12,        47,          0.23,      0.22,      0.24,      0.1825,      0.18,       0.185,           0,             0
   2927,        13,        47,          0.25,      0.24,      0.26,      0.1825,      0.18,       0.185,           0,             0
   2928,        14,        47,          0.27,      0.26,      0.28,      0.1825,      0.18,       0.185,           0,             0
   2929,        15,        47,          0.29,      0.28,       0.3,      0.1825,      0.18,       0.185,           0,             0
   2930,        16,        47,          0.31,       0.3,      0.32,      0.1825,      0.18,       0.185,           0,             0
   2931,        17,        47,          0.33,      0.32,      0.34,      0.1825,      0.18,       0.185,   0.0133025,    0.00616391
   2932,        18,        47,          0.35,      0.34,      0.36,      0.1825,      0.18,       0.185,     1.48712,      0.805827
   2933,        19,        47,          0.37,      0.36,      0.38,      0.1825,      0.18,       0.185,     5.94786,       3.87978
   2934,        20,        47,          0.39,      0.38,       0.4,      0.1825,      0.18,       0.185,     30.3082,       13.0729
   2935,        21,        47,          0.41,       0.4,      0.42,      0.1825,      0.18,       0.185,     16.0658,        9.8645
   2936,        22,        47,          0.43,      0.42,      0.44,      0.1825,      0.18,       0.185,     6.16946,       1.76728
   2937,        23,        47,          0.45,      0.44,      0.46,      0.1825,      0.18,       0.185,     58.8095,       21.0524
   2938,        24,        47,          0.47,      0.46,      0.48,      0.1825,      0.18,       0.185,     13.1861,       4.32193
   2939,        25,        47,          0.49,      0.48,       0.5,      0.1825,      0.18,       0.185,     11.8553,       5.03265
   2940,        26,        47,          0.51,       0.5,      0.52,      0.1825,      0.18,       0.185,     6.61501,       2.15064
   2941,        27,        47,          0.53,      0.52,      0.54,      0.1825,      0.18,       0.185,     3.30467,       1.07209
   2942,        28,        47,          0.55,      0.54,      0.56,      0.1825,      0.18,       0.185,     1.07961,      0.110386
   2943,        29,        47,          0.57,      0.56,      0.58,      0.1825,      0.18,       0.185,     1.52433,      0.769656
   2944,        30,        47,          0.59,      0.58,       0.6,      0.1825,      0.18,       0.185,    0.863163,       0.29944
   2945,        31,        47,          0.61,       0.6,      0.62,      0.1825,      0.18,       0.185,    0.373971,     0.0369288
   2946,        32,        47,          0.63,      0.62,      0.64,      0.1825,      0.18,       0.185,    0.204595,     0.0209934
   2947,        33,        47,          0.65,      0.64,      0.66,      0.1825,      0.18,       0.185,     0.12298,     0.0129895
   2948,        34,        47,          0.67,      0.66,      0.68,      0.1825,      0.18,       0.185,   0.0632605,    0.00857525
   2949,        35,        47,          0.69,      0.68,       0.7,      0.1825,      0.18,       0.185,   0.0361536,     0.0078255
   2950,        36,        47,          0.71,       0.7,      0.72,      0.1825,      0.18,       0.185,   0.0161185,    0.00611568
   2951,        37,        47,          0.73,      0.72,      0.74,      0.1825,      0.18,       0.185,  0.00341024,    0.00132248
   2952,        38,        47,          0.75,      0.74,      0.76,      0.1825,      0.18,       0.185,           0,             0
   2953,        39,        47,          0.77,      0.76,      0.78,      0.1825,      0.18,       0.185,  0.00141508,    0.00141508
   2954,        40,        47,          0.79,      0.78,       0.8,      0.1825,      0.18,       0.185,           0,             0
   2955,        41,        47,          0.81,       0.8,      0.82,      0.1825,      0.18,       0.185,           0,             0
   2956,        42,        47,          0.83,      0.82,      0.84,      0.1825,      0.18,       0.185,           0,             0
   2957,        43,        47,          0.85,      0.84,      0.86,      0.1825,      0.18,       0.185,           0,             0
   2958,        44,        47,          0.87,      0.86,      0.88,      0.1825,      0.18,       0.185,           0,             0
   2959,        45,        47,          0.89,      0.88,       0.9,      0.1825,      0.18,       0.185,           0,             0
   2960,        46,        47,          0.91,       0.9,      0.92,      0.1825,      0.18,       0.185,           0,             0
   2961,        47,        47,          0.93,      0.92,      0.94,      0.1825,      0.18,       0.185,           0,             0
   2962,        48,        47,          0.95,      0.94,      0.96,      0.1825,      0.18,       0.185,           0,             0
   2963,        49,        47,          0.97,      0.96,      0.98,      0.1825,      0.18,       0.185,           0,             0
   2964,        50,        47,          0.99,      0.98,         1,      0.1825,      0.18,       0.185,           0,             0
   2965,        51,        47,          1.01,         1,      1.02,      0.1825,      0.18,       0.185,           0,             0
   2966,        52,        47,          1.03,      1.02,      1.04,      0.1825,      0.18,       0.185,           0,             0
   2967,        53,        47,          1.05,      1.04,      1.06,      0.1825,      0.18,       0.185,           0,             0
   2968,        54,        47,          1.07,      1.06,      1.08,      0.1825,      0.18,       0.185,           0,             0
   2969,        55,        47,          1.09,      1.08,       1.1,      0.1825,      0.18,       0.185,           0,             0
   2970,        56,        47,          1.11,       1.1,      1.12,      0.1825,      0.18,       0.185,           0,             0
   2971,        57,        47,          1.13,      1.12,      1.14,      0.1825,      0.18,       0.185,           0,             0
   2972,        58,        47,          1.15,      1.14,      1.16,      0.1825,      0.18,       0.185,           0,             0
   2973,        59,        47,          1.17,      1.16,      1.18,      0.1825,      0.18,       0.185,           0,             0
   2974,        60,        47,          1.19,      1.18,       1.2,      0.1825,      0.18,       0.185,           0,             0
   2977,         1,        48,          0.01,         0,      0.02,      0.1875,     0.185,        0.19,           0,             0
   2978,         2,        48,          0.03,      0.02,      0.04,      0.1875,     0.185,        0.19,           0,             0
   2979,         3,        48,          0.05,      0.04,      0.06,      0.1875,     0.185,        0.19,           0,             0
   2980,         4,        48,          0.07,      0.06,      0.08,      0.1875,     0.185,        0.19,           0,             0
   2981,         5,        48,          0.09,      0.08,       0.1,      0.1875,     0.185,        0.19,           0,             0
   2982,         6,        48,          0.11,       0.1,      0.12,      0.1875,     0.185,        0.19,           0,             0
   2983,         7,        48,          0.13,      0.12,      0.14,      0.1875,     0.185,        0.19,           0,             0
   2984,         8,        48,          0.15,      0.14,      0.16,      0.1875,     0.185,        0.19,           0,             0
   2985,         9,        48,          0.17,      0.16,      0.18,      0.1875,     0.185,        0.19,           0,             0
   2986,        10,        48,          0.19,      0.18,       0.2,      0.1875,     0.185,        0.19,           0,             0
   2987,        11,        48,          0.21,       0.2,      0.22,      0.1875,     0.185,        0.19,           0,             0
   2988,        12,        48,          0.23,      0.22,      0.24,      0.1875,     0.185,        0.19,           0,             0
   2989,        13,        48,          0.25,      0.24,      0.26,      0.1875,     0.185,        0.19,           0,             0
   2990,        14,        48,          0.27,      0.26,      0.28,      0.1875,     0.185,        0.19,           0,             0
   2991,        15,        48,          0.29,      0.28,       0.3,      0.1875,     0.185,        0.19,           0,             0
   2992,        16,        48,          0.31,       0.3,      0.32,      0.1875,     0.185,        0.19,           0,             0
   2993,        17,        48,          0.33,      0.32,      0.34,      0.1875,     0.185,        0.19,   0.0178703,     0.0145088
   2994,        18,        48,          0.35,      0.34,      0.36,      0.1875,     0.185,        0.19,     3.46737,       3.35997
   2995,        19,        48,          0.37,      0.36,      0.38,      0.1875,     0.185,        0.19,     4.39987,       3.22589
   2996,        20,        48,          0.39,      0.38,       0.4,      0.1875,     0.185,        0.19,     22.4395,       15.4229
   2997,        21,        48,          0.41,       0.4,      0.42,      0.1875,     0.185,        0.19,     6.21824,       2.47028
   2998,        22,        48,          0.43,      0.42,      0.44,      0.1875,     0.185,        0.19,     17.8794,       6.44076
   2999,        23,        48,          0.45,      0.44,      0.46,      0.1875,     0.185,        0.19,     23.5761,       11.9191
   3000,        24,        48,          0.47,      0.46,      0.48,      0.1875,     0.185,        0.19,     13.5931,       3.92439
   3001,        25,        48,          0.49,      0.48,       0.5,      0.1875,     0.185,        0.19,     6.84722,       2.76605
   3002,        26,        48,          0.51,       0.5,      0.52,      0.1875,     0.185,        0.19,     5.15779,        2.1684
   3003,        27,        48,          0.53,      0.52,      0.54,      0.1875,     0.185,        0.19,     2.27595,      0.713938
   3004,        28,        48,          0.55,      0.54,      0.56,      0.1875,     0.185,        0.19,     1.28571,      0.287571
   3005,        29,        48,          0.57,      0.56,      0.58,      0.1875,     0.185,        0.19,    0.682928,     0.0520319
   3006,        30,        48,          0.59,      0.58,       0.6,      0.1875,     0.185,        0.19,    0.515312,     0.0437716
