# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2679,        13,        43,          0.25,      0.24,      0.26,      0.1625,      0.16,       0.165,           0,             0
   2680,        14,        43,          0.27,      0.26,      0.28,      0.1625,      0.16,       0.165,           0,             0
   2681,        15,        43,          0.29,      0.28,       0.3,      0.1625,      0.16,       0.165,           0,             0
   2682,        16,        43,          0.31,       0.3,      0.32,      0.1625,      0.16,       0.165,   0.0158697,    0.00802886
   2683,        17,        43,          0.33,      0.32,      0.34,      0.1625,      0.16,       0.165,    0.502068,      0.223398
   2684,        18,        43,          0.35,      0.34,      0.36,      0.1625,      0.16,       0.165,     8.23685,       6.02542
   2685,        19,        43,          0.37,      0.36,      0.38,      0.1625,      0.16,       0.165,     7.34038,       2.65575
   2686,        20,        43,          0.39,      0.38,       0.4,      0.1625,      0.16,       0.165,     5.27503,        1.2813
   2687,        21,        43,          0.41,       0.4,      0.42,      0.1625,      0.16,       0.165,     16.9581,       7.78925
   2688,        22,        43,          0.43,      0.42,      0.44,      0.1625,      0.16,       0.165,       16.86,       7.96852
   2689,        23,        43,          0.45,      0.44,      0.46,      0.1625,      0.16,       0.165,     8.28248,       1.69547
   2690,        24,        43,          0.47,      0.46,      0.48,      0.1625,      0.16,       0.165,     9.49999,       2.58604
   2691,        25,        43,          0.49,      0.48,       0.5,      0.1625,      0.16,       0.165,     7.96771,       2.42209
   2692,        26,        43,          0.51,       0.5,      0.52,      0.1625,      0.16,       0.165,     3.84009,      0.926352
   2693,        27,        43,          0.53,      0.52,      0.54,      0.1625,      0.16,       0.165,     1.88321,      0.225617
   2694,        28,        43,          0.55,      0.54,      0.56,      0.1625,      0.16,       0.165,    0.903586,      0.117569
   2695,        29,        43,          0.57,      0.56,      0.58,      0.1625,      0.16,       0.165,    0.504422,     0.0782522
   2696,        30,        43,          0.59,      0.58,       0.6,      0.1625,      0.16,       0.165,    0.252589,     0.0328151
   2697,        31,        43,          0.61,       0.6,      0.62,      0.1625,      0.16,       0.165,    0.183927,     0.0274878
   2698,        32,        43,          0.63,      0.62,      0.64,      0.1625,      0.16,       0.165,   0.0882483,     0.0114039
   2699,        33,        43,          0.65,      0.64,      0.66,      0.1625,      0.16,       0.165,   0.0363894,    0.00543461
   2700,        34,        43,          0.67,      0.66,      0.68,      0.1625,      0.16,       0.165,   0.0172324,    0.00322829
   2701,        35,        43,          0.69,      0.68,       0.7,      0.1625,      0.16,       0.165,  0.00649783,    0.00217133
   2702,        36,        43,          0.71,       0.7,      0.72,      0.1625,      0.16,       0.165,  0.00104158,    0.00072781
   2703,        37,        43,          0.73,      0.72,      0.74,      0.1625,      0.16,       0.165,  0.00130483,    0.00100968
   2704,        38,        43,          0.75,      0.74,      0.76,      0.1625,      0.16,       0.165,           0,             0
   2705,        39,        43,          0.77,      0.76,      0.78,      0.1625,      0.16,       0.165,           0,             0
   2706,        40,        43,          0.79,      0.78,       0.8,      0.1625,      0.16,       0.165,           0,             0
   2707,        41,        43,          0.81,       0.8,      0.82,      0.1625,      0.16,       0.165,           0,             0
   2708,        42,        43,          0.83,      0.82,      0.84,      0.1625,      0.16,       0.165,           0,             0
   2709,        43,        43,          0.85,      0.84,      0.86,      0.1625,      0.16,       0.165,           0,             0
   2710,        44,        43,          0.87,      0.86,      0.88,      0.1625,      0.16,       0.165,           0,             0
   2711,        45,        43,          0.89,      0.88,       0.9,      0.1625,      0.16,       0.165,           0,             0
   2712,        46,        43,          0.91,       0.9,      0.92,      0.1625,      0.16,       0.165,           0,             0
   2713,        47,        43,          0.93,      0.92,      0.94,      0.1625,      0.16,       0.165,           0,             0
   2714,        48,        43,          0.95,      0.94,      0.96,      0.1625,      0.16,       0.165,           0,             0
   2715,        49,        43,          0.97,      0.96,      0.98,      0.1625,      0.16,       0.165,           0,             0
   2716,        50,        43,          0.99,      0.98,         1,      0.1625,      0.16,       0.165,           0,             0
   2717,        51,        43,          1.01,         1,      1.02,      0.1625,      0.16,       0.165,           0,             0
   2718,        52,        43,          1.03,      1.02,      1.04,      0.1625,      0.16,       0.165,           0,             0
   2719,        53,        43,          1.05,      1.04,      1.06,      0.1625,      0.16,       0.165,           0,             0
   2720,        54,        43,          1.07,      1.06,      1.08,      0.1625,      0.16,       0.165,           0,             0
   2721,        55,        43,          1.09,      1.08,       1.1,      0.1625,      0.16,       0.165,           0,             0
   2722,        56,        43,          1.11,       1.1,      1.12,      0.1625,      0.16,       0.165,           0,             0
   2723,        57,        43,          1.13,      1.12,      1.14,      0.1625,      0.16,       0.165,           0,             0
   2724,        58,        43,          1.15,      1.14,      1.16,      0.1625,      0.16,       0.165,           0,             0
   2725,        59,        43,          1.17,      1.16,      1.18,      0.1625,      0.16,       0.165,           0,             0
   2726,        60,        43,          1.19,      1.18,       1.2,      0.1625,      0.16,       0.165,           0,             0
   2729,         1,        44,          0.01,         0,      0.02,      0.1675,     0.165,        0.17,           0,             0
   2730,         2,        44,          0.03,      0.02,      0.04,      0.1675,     0.165,        0.17,           0,             0
   2731,         3,        44,          0.05,      0.04,      0.06,      0.1675,     0.165,        0.17,           0,             0
   2732,         4,        44,          0.07,      0.06,      0.08,      0.1675,     0.165,        0.17,           0,             0
   2733,         5,        44,          0.09,      0.08,       0.1,      0.1675,     0.165,        0.17,           0,             0
   2734,         6,        44,          0.11,       0.1,      0.12,      0.1675,     0.165,        0.17,           0,             0
   2735,         7,        44,          0.13,      0.12,      0.14,      0.1675,     0.165,        0.17,           0,             0
   2736,         8,        44,          0.15,      0.14,      0.16,      0.1675,     0.165,        0.17,           0,             0
   2737,         9,        44,          0.17,      0.16,      0.18,      0.1675,     0.165,        0.17,           0,             0
   2738,        10,        44,          0.19,      0.18,       0.2,      0.1675,     0.165,        0.17,           0,             0
   2739,        11,        44,          0.21,       0.2,      0.22,      0.1675,     0.165,        0.17,           0,             0
   2740,        12,        44,          0.23,      0.22,      0.24,      0.1675,     0.165,        0.17,           0,             0
   2741,        13,        44,          0.25,      0.24,      0.26,      0.1675,     0.165,        0.17,           0,             0
   2742,        14,        44,          0.27,      0.26,      0.28,      0.1675,     0.165,        0.17,           0,             0
   2743,        15,        44,          0.29,      0.28,       0.3,      0.1675,     0.165,        0.17,           0,             0
   2744,        16,        44,          0.31,       0.3,      0.32,      0.1675,     0.165,        0.17,     7.76038,        7.7422
   2745,        17,        44,          0.33,      0.32,      0.34,      0.1675,     0.165,        0.17,     1.12126,       1.00798
   2746,        18,        44,          0.35,      0.34,      0.36,      0.1675,     0.165,        0.17,    0.416234,      0.100707
   2747,        19,        44,          0.37,      0.36,      0.38,      0.1675,     0.165,        0.17,     20.5883,       17.0571
   2748,        20,        44,          0.39,      0.38,       0.4,      0.1675,     0.165,        0.17,     10.2394,       7.16828
   2749,        21,        44,          0.41,       0.4,      0.42,      0.1675,     0.165,        0.17,     19.8875,       6.88973
   2750,        22,        44,          0.43,      0.42,      0.44,      0.1675,     0.165,        0.17,     18.2471,       6.53051
   2751,        23,        44,          0.45,      0.44,      0.46,      0.1675,     0.165,        0.17,     9.10009,        1.8136
   2752,        24,        44,          0.47,      0.46,      0.48,      0.1675,     0.165,        0.17,     5.67234,      0.954833
   2753,        25,        44,          0.49,      0.48,       0.5,      0.1675,     0.165,        0.17,     6.94696,       1.66841
   2754,        26,        44,          0.51,       0.5,      0.52,      0.1675,     0.165,        0.17,      4.4748,       1.70664
   2755,        27,        44,          0.53,      0.52,      0.54,      0.1675,     0.165,        0.17,     1.78107,      0.227551
   2756,        28,        44,          0.55,      0.54,      0.56,      0.1675,     0.165,        0.17,     2.81151,       1.95508
   2757,        29,        44,          0.57,      0.56,      0.58,      0.1675,     0.165,        0.17,    0.437297,      0.075039
   2758,        30,        44,          0.59,      0.58,       0.6,      0.1675,     0.165,        0.17,    0.266024,     0.0354277
   2759,        31,        44,          0.61,       0.6,      0.62,      0.1675,     0.165,        0.17,     0.18011,     0.0204818
   2760,        32,        44,          0.63,      0.62,      0.64,      0.1675,     0.165,        0.17,   0.0899426,     0.0128196
   2761,        33,        44,          0.65,      0.64,      0.66,      0.1675,     0.165,        0.17,   0.0700682,      0.013744
   2762,        34,        44,          0.67,      0.66,      0.68,      0.1675,     0.165,        0.17,   0.0295625,     0.0087321
   2763,        35,        44,          0.69,      0.68,       0.7,      0.1675,     0.165,        0.17,  0.00611017,    0.00201726
   2764,        36,        44,          0.71,       0.7,      0.72,      0.1675,     0.165,        0.17,  0.00526081,    0.00277188
   2765,        37,        44,          0.73,      0.72,      0.74,      0.1675,     0.165,        0.17,  0.00476054,    0.00380976
   2766,        38,        44,          0.75,      0.74,      0.76,      0.1675,     0.165,        0.17,           0,             0
   2767,        39,        44,          0.77,      0.76,      0.78,      0.1675,     0.165,        0.17,  0.00166968,    0.00166968
   2768,        40,        44,          0.79,      0.78,       0.8,      0.1675,     0.165,        0.17,           0,             0
   2769,        41,        44,          0.81,       0.8,      0.82,      0.1675,     0.165,        0.17,           0,             0
   2770,        42,        44,          0.83,      0.82,      0.84,      0.1675,     0.165,        0.17,           0,             0
   2771,        43,        44,          0.85,      0.84,      0.86,      0.1675,     0.165,        0.17,           0,             0
   2772,        44,        44,          0.87,      0.86,      0.88,      0.1675,     0.165,        0.17,           0,             0
   2773,        45,        44,          0.89,      0.88,       0.9,      0.1675,     0.165,        0.17,           0,             0
   2774,        46,        44,          0.91,       0.9,      0.92,      0.1675,     0.165,        0.17,           0,             0
   2775,        47,        44,          0.93,      0.92,      0.94,      0.1675,     0.165,        0.17,           0,             0
   2776,        48,        44,          0.95,      0.94,      0.96,      0.1675,     0.165,        0.17,           0,             0
   2777,        49,        44,          0.97,      0.96,      0.98,      0.1675,     0.165,        0.17,           0,             0
   2778,        50,        44,          0.99,      0.98,         1,      0.1675,     0.165,        0.17,           0,             0
   2779,        51,        44,          1.01,         1,      1.02,      0.1675,     0.165,        0.17,           0,             0
   2780,        52,        44,          1.03,      1.02,      1.04,      0.1675,     0.165,        0.17,           0,             0
   2781,        53,        44,          1.05,      1.04,      1.06,      0.1675,     0.165,        0.17,           0,             0
   2782,        54,        44,          1.07,      1.06,      1.08,      0.1675,     0.165,        0.17,           0,             0
   2783,        55,        44,          1.09,      1.08,       1.1,      0.1675,     0.165,        0.17,           0,             0
   2784,        56,        44,          1.11,       1.1,      1.12,      0.1675,     0.165,        0.17,           0,             0
   2785,        57,        44,          1.13,      1.12,      1.14,      0.1675,     0.165,        0.17,           0,             0
   2786,        58,        44,          1.15,      1.14,      1.16,      0.1675,     0.165,        0.17,           0,             0
   2787,        59,        44,          1.17,      1.16,      1.18,      0.1675,     0.165,        0.17,           0,             0
   2788,        60,        44,          1.19,      1.18,       1.2,      0.1675,     0.165,        0.17,           0,             0
   2791,         1,        45,          0.01,         0,      0.02,      0.1725,      0.17,       0.175,           0,             0
   2792,         2,        45,          0.03,      0.02,      0.04,      0.1725,      0.17,       0.175,           0,             0
   2793,         3,        45,          0.05,      0.04,      0.06,      0.1725,      0.17,       0.175,           0,             0
   2794,         4,        45,          0.07,      0.06,      0.08,      0.1725,      0.17,       0.175,           0,             0
   2795,         5,        45,          0.09,      0.08,       0.1,      0.1725,      0.17,       0.175,           0,             0
   2796,         6,        45,          0.11,       0.1,      0.12,      0.1725,      0.17,       0.175,           0,             0
   2797,         7,        45,          0.13,      0.12,      0.14,      0.1725,      0.17,       0.175,           0,             0
   2798,         8,        45,          0.15,      0.14,      0.16,      0.1725,      0.17,       0.175,           0,             0
   2799,         9,        45,          0.17,      0.16,      0.18,      0.1725,      0.17,       0.175,           0,             0
   2800,        10,        45,          0.19,      0.18,       0.2,      0.1725,      0.17,       0.175,           0,             0
   2801,        11,        45,          0.21,       0.2,      0.22,      0.1725,      0.17,       0.175,           0,             0
   2802,        12,        45,          0.23,      0.22,      0.24,      0.1725,      0.17,       0.175,           0,             0
   2803,        13,        45,          0.25,      0.24,      0.26,      0.1725,      0.17,       0.175,           0,             0
   2804,        14,        45,          0.27,      0.26,      0.28,      0.1725,      0.17,       0.175,           0,             0
   2805,        15,        45,          0.29,      0.28,       0.3,      0.1725,      0.17,       0.175,           0,             0
   2806,        16,        45,          0.31,       0.3,      0.32,      0.1725,      0.17,       0.175,           0,             0
   2807,        17,        45,          0.33,      0.32,      0.34,      0.1725,      0.17,       0.175,     5.35649,       4.69999
   2808,        18,        45,          0.35,      0.34,      0.36,      0.1725,      0.17,       0.175,    0.325943,     0.0978587
   2809,        19,        45,          0.37,      0.36,      0.38,      0.1725,      0.17,       0.175,     21.0815,       15.4151
   2810,        20,        45,          0.39,      0.38,       0.4,      0.1725,      0.17,       0.175,     14.5313,       8.54705
   2811,        21,        45,          0.41,       0.4,      0.42,      0.1725,      0.17,       0.175,     3.10345,      0.561268
   2812,        22,        45,          0.43,      0.42,      0.44,      0.1725,      0.17,       0.175,     19.3334,       7.06828
   2813,        23,        45,          0.45,      0.44,      0.46,      0.1725,      0.17,       0.175,     13.1697,       3.77055
   2814,        24,        45,          0.47,      0.46,      0.48,      0.1725,      0.17,       0.175,     13.7088,        4.6378
   2815,        25,        45,          0.49,      0.48,       0.5,      0.1725,      0.17,       0.175,     9.90008,       3.36731
   2816,        26,        45,          0.51,       0.5,      0.52,      0.1725,      0.17,       0.175,     3.22445,      0.872292
   2817,        27,        45,          0.53,      0.52,      0.54,      0.1725,      0.17,       0.175,     3.70404,       1.78711
   2818,        28,        45,          0.55,      0.54,      0.56,      0.1725,      0.17,       0.175,     3.13109,       2.40207
   2819,        29,        45,          0.57,      0.56,      0.58,      0.1725,      0.17,       0.175,    0.474568,     0.0643113
   2820,        30,        45,          0.59,      0.58,       0.6,      0.1725,      0.17,       0.175,    0.293217,     0.0375737
   2821,        31,        45,          0.61,       0.6,      0.62,      0.1725,      0.17,       0.175,    0.164843,     0.0170697
   2822,        32,        45,          0.63,      0.62,      0.64,      0.1725,      0.17,       0.175,    0.125434,     0.0157024
   2823,        33,        45,          0.65,      0.64,      0.66,      0.1725,      0.17,       0.175,   0.0736692,    0.00973487
   2824,        34,        45,          0.67,      0.66,      0.68,      0.1725,      0.17,       0.175,   0.0276393,    0.00734149
   2825,        35,        45,          0.69,      0.68,       0.7,      0.1725,      0.17,       0.175,  0.00784405,    0.00227408
   2826,        36,        45,          0.71,       0.7,      0.72,      0.1725,      0.17,       0.175,  0.00338222,    0.00168869
   2827,        37,        45,          0.73,      0.72,      0.74,      0.1725,      0.17,       0.175,           0,             0
   2828,        38,        45,          0.75,      0.74,      0.76,      0.1725,      0.17,       0.175,           0,             0
   2829,        39,        45,          0.77,      0.76,      0.78,      0.1725,      0.17,       0.175,           0,             0
   2830,        40,        45,          0.79,      0.78,       0.8,      0.1725,      0.17,       0.175,           0,             0
   2831,        41,        45,          0.81,       0.8,      0.82,      0.1725,      0.17,       0.175,           0,             0
   2832,        42,        45,          0.83,      0.82,      0.84,      0.1725,      0.17,       0.175,           0,             0
   2833,        43,        45,          0.85,      0.84,      0.86,      0.1725,      0.17,       0.175,           0,             0
   2834,        44,        45,          0.87,      0.86,      0.88,      0.1725,      0.17,       0.175,           0,             0
   2835,        45,        45,          0.89,      0.88,       0.9,      0.1725,      0.17,       0.175,           0,             0
   2836,        46,        45,          0.91,       0.9,      0.92,      0.1725,      0.17,       0.175,           0,             0
   2837,        47,        45,          0.93,      0.92,      0.94,      0.1725,      0.17,       0.175,           0,             0
   2838,        48,        45,          0.95,      0.94,      0.96,      0.1725,      0.17,       0.175,           0,             0
   2839,        49,        45,          0.97,      0.96,      0.98,      0.1725,      0.17,       0.175,           0,             0
   2840,        50,        45,          0.99,      0.98,         1,      0.1725,      0.17,       0.175,           0,             0
   2841,        51,        45,          1.01,         1,      1.02,      0.1725,      0.17,       0.175,           0,             0
   2842,        52,        45,          1.03,      1.02,      1.04,      0.1725,      0.17,       0.175,           0,             0
   2843,        53,        45,          1.05,      1.04,      1.06,      0.1725,      0.17,       0.175,           0,             0
   2844,        54,        45,          1.07,      1.06,      1.08,      0.1725,      0.17,       0.175,           0,             0
   2845,        55,        45,          1.09,      1.08,       1.1,      0.1725,      0.17,       0.175,           0,             0
   2846,        56,        45,          1.11,       1.1,      1.12,      0.1725,      0.17,       0.175,           0,             0
   2847,        57,        45,          1.13,      1.12,      1.14,      0.1725,      0.17,       0.175,           0,             0
   2848,        58,        45,          1.15,      1.14,      1.16,      0.1725,      0.17,       0.175,           0,             0
   2849,        59,        45,          1.17,      1.16,      1.18,      0.1725,      0.17,       0.175,           0,             0
   2850,        60,        45,          1.19,      1.18,       1.2,      0.1725,      0.17,       0.175,           0,             0
   2853,         1,        46,          0.01,         0,      0.02,      0.1775,     0.175,        0.18,           0,             0
   2854,         2,        46,          0.03,      0.02,      0.04,      0.1775,     0.175,        0.18,           0,             0
   2855,         3,        46,          0.05,      0.04,      0.06,      0.1775,     0.175,        0.18,           0,             0
   2856,         4,        46,          0.07,      0.06,      0.08,      0.1775,     0.175,        0.18,           0,             0
   2857,         5,        46,          0.09,      0.08,       0.1,      0.1775,     0.175,        0.18,           0,             0
   2858,         6,        46,          0.11,       0.1,      0.12,      0.1775,     0.175,        0.18,           0,             0
   2859,         7,        46,          0.13,      0.12,      0.14,      0.1775,     0.175,        0.18,           0,             0
   2860,         8,        46,          0.15,      0.14,      0.16,      0.1775,     0.175,        0.18,           0,             0
   2861,         9,        46,          0.17,      0.16,      0.18,      0.1775,     0.175,        0.18,           0,             0
   2862,        10,        46,          0.19,      0.18,       0.2,      0.1775,     0.175,        0.18,           0,             0
   2863,        11,        46,          0.21,       0.2,      0.22,      0.1775,     0.175,        0.18,           0,             0
   2864,        12,        46,          0.23,      0.22,      0.24,      0.1775,     0.175,        0.18,           0,             0
   2865,        13,        46,          0.25,      0.24,      0.26,      0.1775,     0.175,        0.18,           0,             0
   2866,        14,        46,          0.27,      0.26,      0.28,      0.1775,     0.175,        0.18,           0,             0
   2867,        15,        46,          0.29,      0.28,       0.3,      0.1775,     0.175,        0.18,           0,             0
   2868,        16,        46,          0.31,       0.3,      0.32,      0.1775,     0.175,        0.18,   0.0296355,     0.0296355
   2869,        17,        46,          0.33,      0.32,      0.34,      0.1775,     0.175,        0.18,   0.0461263,     0.0231287
   2870,        18,        46,          0.35,      0.34,      0.36,      0.1775,     0.175,        0.18,    0.170282,     0.0461834
   2871,        19,        46,          0.37,      0.36,      0.38,      0.1775,     0.175,        0.18,      1.4115,      0.602624
   2872,        20,        46,          0.39,      0.38,       0.4,      0.1775,     0.175,        0.18,     2.80211,       1.05129
   2873,        21,        46,          0.41,       0.4,      0.42,      0.1775,     0.175,        0.18,     28.8805,       12.1356
   2874,        22,        46,          0.43,      0.42,      0.44,      0.1775,     0.175,        0.18,     8.06912,       1.84434
   2875,        23,        46,          0.45,      0.44,      0.46,      0.1775,     0.175,        0.18,     11.6776,       3.34465
   2876,        24,        46,          0.47,      0.46,      0.48,      0.1775,     0.175,        0.18,     22.1224,       5.80843
   2877,        25,        46,          0.49,      0.48,       0.5,      0.1775,     0.175,        0.18,     9.90962,       3.60873
   2878,        26,        46,          0.51,       0.5,      0.52,      0.1775,     0.175,        0.18,     6.06775,       3.46596
   2879,        27,        46,          0.53,      0.52,      0.54,      0.1775,     0.175,        0.18,     1.26795,      0.169045
   2880,        28,        46,          0.55,      0.54,      0.56,      0.1775,     0.175,        0.18,    0.585863,     0.0754259
   2881,        29,        46,          0.57,      0.56,      0.58,      0.1775,     0.175,        0.18,    0.655224,      0.115403
   2882,        30,        46,          0.59,      0.58,       0.6,      0.1775,     0.175,        0.18,    0.301232,     0.0247333
   2883,        31,        46,          0.61,       0.6,      0.62,      0.1775,     0.175,        0.18,    0.161225,     0.0178664
   2884,        32,        46,          0.63,      0.62,      0.64,      0.1775,     0.175,        0.18,   0.0970067,     0.0100669
   2885,        33,        46,          0.65,      0.64,      0.66,      0.1775,     0.175,        0.18,   0.0580601,     0.0077272
   2886,        34,        46,          0.67,      0.66,      0.68,      0.1775,     0.175,        0.18,   0.0301286,    0.00451253
   2887,        35,        46,          0.69,      0.68,       0.7,      0.1775,     0.175,        0.18,   0.0115095,    0.00271221
   2888,        36,        46,          0.71,       0.7,      0.72,      0.1775,     0.175,        0.18,  0.00149205,   0.000792276
   2889,        37,        46,          0.73,      0.72,      0.74,      0.1775,     0.175,        0.18,  0.00321081,    0.00207242
   2890,        38,        46,          0.75,      0.74,      0.76,      0.1775,     0.175,        0.18,           0,             0
   2891,        39,        46,          0.77,      0.76,      0.78,      0.1775,     0.175,        0.18,           0,             0
   2892,        40,        46,          0.79,      0.78,       0.8,      0.1775,     0.175,        0.18,           0,             0
   2893,        41,        46,          0.81,       0.8,      0.82,      0.1775,     0.175,        0.18,           0,             0
   2894,        42,        46,          0.83,      0.82,      0.84,      0.1775,     0.175,        0.18,           0,             0
   2895,        43,        46,          0.85,      0.84,      0.86,      0.1775,     0.175,        0.18,           0,             0
   2896,        44,        46,          0.87,      0.86,      0.88,      0.1775,     0.175,        0.18,           0,             0
   2897,        45,        46,          0.89,      0.88,       0.9,      0.1775,     0.175,        0.18,           0,             0
   2898,        46,        46,          0.91,       0.9,      0.92,      0.1775,     0.175,        0.18,           0,             0
   2899,        47,        46,          0.93,      0.92,      0.94,      0.1775,     0.175,        0.18,           0,             0
   2900,        48,        46,          0.95,      0.94,      0.96,      0.1775,     0.175,        0.18,           0,             0
   2901,        49,        46,          0.97,      0.96,      0.98,      0.1775,     0.175,        0.18,           0,             0
   2902,        50,        46,          0.99,      0.98,         1,      0.1775,     0.175,        0.18,           0,             0
   2903,        51,        46,          1.01,         1,      1.02,      0.1775,     0.175,        0.18,           0,             0
   2904,        52,        46,          1.03,      1.02,      1.04,      0.1775,     0.175,        0.18,           0,             0
   2905,        53,        46,          1.05,      1.04,      1.06,      0.1775,     0.175,        0.18,           0,             0
   2906,        54,        46,          1.07,      1.06,      1.08,      0.1775,     0.175,        0.18,           0,             0
   2907,        55,        46,          1.09,      1.08,       1.1,      0.1775,     0.175,        0.18,           0,             0
   2908,        56,        46,          1.11,       1.1,      1.12,      0.1775,     0.175,        0.18,           0,             0
   2909,        57,        46,          1.13,      1.12,      1.14,      0.1775,     0.175,        0.18,           0,             0
   2910,        58,        46,          1.15,      1.14,      1.16,      0.1775,     0.175,        0.18,           0,             0
   2911,        59,        46,          1.17,      1.16,      1.18,      0.1775,     0.175,        0.18,           0,             0
   2912,        60,        46,          1.19,      1.18,       1.2,      0.1775,     0.175,        0.18,           0,             0
   2915,         1,        47,          0.01,         0,      0.02,      0.1825,      0.18,       0.185,           0,             0
   2916,         2,        47,          0.03,      0.02,      0.04,      0.1825,      0.18,       0.185,           0,             0
   2917,         3,        47,          0.05,      0.04,      0.06,      0.1825,      0.18,       0.185,           0,             0
   2918,         4,        47,          0.07,      0.06,      0.08,      0.1825,      0.18,       0.185,           0,             0
   2919,         5,        47,          0.09,      0.08,       0.1,      0.1825,      0.18,       0.185,           0,             0
   2920,         6,        47,          0.11,       0.1,      0.12,      0.1825,      0.18,       0.185,           0,             0
   2921,         7,        47,          0.13,      0.12,      0.14,      0.1825,      0.18,       0.185,           0,             0
   2922,         8,        47,          0.15,      0.14,      0.16,      0.1825,      0.18,       0.185,           0,             0
   2923,         9,        47,          0.17,      0.16,      0.18,      0.1825,      0.18,       0.185,           0,             0
   2924,        10,        47,          0.19,      0.18,       0.2,      0.1825,      0.18,       0.185,           0,             0
   2925,        11,        47,          0.21,       0.2,      0.22,      0.1825,      0.18,       0.185,           0,             0
   2926,        12,        47,          0.23,      0.22,      0.24,      0.1825,      0.18,       0.185,           0,             0
   2927,        13,        47,          0.25,      0.24,      0.26,      0.1825,      0.18,       0.185,           0,             0
   2928,        14,        47,          0.27,      0.26,      0.28,      0.1825,      0.18,       0.185,           0,             0
   2929,        15,        47,          0.29,      0.28,       0.3,      0.1825,      0.18,       0.185,           0,             0
   2930,        16,        47,          0.31,       0.3,      0.32,      0.1825,      0.18,       0.185,           0,             0
   2931,        17,        47,          0.33,      0.32,      0.34,      0.1825,      0.18,       0.185,  0.00854342,    0.00516023
   2932,        18,        47,          0.35,      0.34,      0.36,      0.1825,      0.18,       0.185,    0.715249,      0.346968
   2933,        19,        47,          0.37,      0.36,      0.38,      0.1825,      0.18,       0.185,     5.80091,       3.87932
   2934,        20,        47,          0.39,      0.38,       0.4,      0.1825,      0.18,       0.185,     30.0791,       13.0726
   2935,        21,        47,          0.41,       0.4,      0.42,      0.1825,      0.18,       0.185,     15.9349,       9.86436
   2936,        22,        47,          0.43,      0.42,      0.44,      0.1825,      0.18,       0.185,     6.08071,       1.76716
   2937,        23,        47,          0.45,      0.44,      0.46,      0.1825,      0.18,       0.185,     58.5275,       21.0521
   2938,        24,        47,          0.47,      0.46,      0.48,      0.1825,      0.18,       0.185,     12.9328,       4.31827
   2939,        25,        47,          0.49,      0.48,       0.5,      0.1825,      0.18,       0.185,     11.7344,       5.03253
   2940,        26,        47,          0.51,       0.5,      0.52,      0.1825,      0.18,       0.185,     6.47635,       2.15043
   2941,        27,        47,          0.53,      0.52,      0.54,      0.1825,      0.18,       0.185,     2.62214,      0.947622
   2942,        28,        47,          0.55,      0.54,      0.56,      0.1825,      0.18,       0.185,    0.756852,     0.0796871
   2943,        29,        47,          0.57,      0.56,      0.58,      0.1825,      0.18,       0.185,     1.37284,      0.769185
   2944,        30,        47,          0.59,      0.58,       0.6,      0.1825,      0.18,       0.185,    0.648115,      0.297869
   2945,        31,        47,          0.61,       0.6,      0.62,      0.1825,      0.18,       0.185,     0.21244,     0.0221003
   2946,        32,        47,          0.63,      0.62,      0.64,      0.1825,      0.18,       0.185,    0.114198,     0.0164632
   2947,        33,        47,          0.65,      0.64,      0.66,      0.1825,      0.18,       0.185,   0.0732502,    0.00887313
   2948,        34,        47,          0.67,      0.66,      0.68,      0.1825,      0.18,       0.185,   0.0314361,    0.00542086
   2949,        35,        47,          0.69,      0.68,       0.7,      0.1825,      0.18,       0.185,   0.0164484,    0.00527046
   2950,        36,        47,          0.71,       0.7,      0.72,      0.1825,      0.18,       0.185,  0.00540487,     0.0020403
   2951,        37,        47,          0.73,      0.72,      0.74,      0.1825,      0.18,       0.185, 0.000138818,   9.83784e-05
   2952,        38,        47,          0.75,      0.74,      0.76,      0.1825,      0.18,       0.185,           0,             0
   2953,        39,        47,          0.77,      0.76,      0.78,      0.1825,      0.18,       0.185,           0,             0
   2954,        40,        47,          0.79,      0.78,       0.8,      0.1825,      0.18,       0.185,           0,             0
   2955,        41,        47,          0.81,       0.8,      0.82,      0.1825,      0.18,       0.185,           0,             0
   2956,        42,        47,          0.83,      0.82,      0.84,      0.1825,      0.18,       0.185,           0,             0
   2957,        43,        47,          0.85,      0.84,      0.86,      0.1825,      0.18,       0.185,           0,             0
   2958,        44,        47,          0.87,      0.86,      0.88,      0.1825,      0.18,       0.185,           0,             0
   2959,        45,        47,          0.89,      0.88,       0.9,      0.1825,      0.18,       0.185,           0,             0
   2960,        46,        47,          0.91,       0.9,      0.92,      0.1825,      0.18,       0.185,           0,             0
   2961,        47,        47,          0.93,      0.92,      0.94,      0.1825,      0.18,       0.185,           0,             0
