# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,      55.581,        55.581
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,      400.27,       90.7421
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     75.3195,       8.02808
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     15.0429,       1.24139
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     4.79898,      0.330956
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     2.06754,      0.142795
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.868967,     0.0686235
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.314282,     0.0340572
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,   0.0799532,     0.0136812
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,   0.0104076,    0.00353068
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     70.4348,       70.4348
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     430.077,       78.1245
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     102.387,       11.1384
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     17.7075,       1.68828
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     3.92218,      0.283607
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1.72831,      0.120239
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.820101,     0.0615372
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.257793,     0.0265309
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,   0.0800713,      0.012828
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,  0.00131963,    0.00131963
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     90.9384,       64.5568
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     456.742,       104.385
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     91.7927,       9.55633
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     16.1009,        1.2563
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     4.06325,      0.284789
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     1.63819,      0.112904
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,    0.683874,      0.053005
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.222964,     0.0236348
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,   0.0656924,     0.0105431
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,   0.0080276,    0.00287554
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72, 0.000771128,   0.000771128
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     55.0155,       38.0343
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     371.214,       80.3075
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     90.0353,       11.1287
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     15.2691,       1.32377
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     4.06922,      0.280448
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     1.60605,      0.104199
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.508258,     0.0418024
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.170987,     0.0191909
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,   0.0543077,    0.00835121
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,  0.00615549,    0.00214634
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,    0.211981,      0.211981
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     375.022,       86.6707
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     107.342,       14.4285
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     17.8375,       1.45493
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,      3.9665,      0.255088
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     1.36278,     0.0939007
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,    0.440501,     0.0370428
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.109473,      0.013954
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,   0.0259217,    0.00542517
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,  0.00674844,    0.00206619
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     206.467,        148.63
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     395.015,       87.9765
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     85.7348,        8.7931
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     16.0118,       1.20674
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     4.19852,      0.270219
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1.15064,     0.0820155
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.430338,     0.0351217
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,    0.118364,     0.0138628
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.029342,    0.00522288
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,   0.0021709,   0.000988696
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792, 0.000919804,   0.000657274
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     125.736,       89.1311
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     395.412,       81.0844
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     94.7432,       9.47679
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,      15.915,       1.17421
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     3.49939,      0.230522
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     1.16603,     0.0785983
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.339118,     0.0293245
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,   0.0942269,     0.0111572
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,  0.00949739,    0.00266765
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816, 0.000380986,   0.000380986
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     96.3326,        86.358
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     443.919,       142.998
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     79.5317,       7.98186
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     15.7276,       1.13389
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     3.08133,      0.203859
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,    0.902039,     0.0673815
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     0.23828,     0.0224236
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.054599,     0.0076277
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,   0.0062598,    0.00201953
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84, 0.000411057,   0.000411057
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     39.3808,       39.3808
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     375.293,       65.8249
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     96.9533,       9.96614
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     17.0428,       1.15994
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     3.32607,      0.208835
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,    0.831974,     0.0593874
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.235631,     0.0212152
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,   0.0416471,    0.00625537
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,  0.00343451,     0.0014179
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     164.681,       121.172
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     363.777,        80.207
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     87.7357,       9.11253
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     15.0396,       1.06199
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,       2.961,      0.188119
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.761056,     0.0535029
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.182651,     0.0177812
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,   0.0353692,    0.00572696
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888, 0.000641676,   0.000641676
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     227.115,       161.557
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     307.752,       72.7459
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     91.1129,       8.71083
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     16.2257,       1.09944
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     3.78213,      0.220473
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     0.70834,     0.0525594
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.172761,     0.0159874
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,   0.0302534,    0.00493322
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912, 0.000472509,   0.000472509
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     233.029,       139.837
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,      221.56,        43.834
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     77.9773,       7.56027
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     15.5007,       1.04055
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     3.38368,      0.201513
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.769147,     0.0525609
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.150073,     0.0149263
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,   0.0133014,    0.00302235
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     290.971,       71.2996
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     86.8938,       8.27883
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     15.6334,      0.996028
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     3.99473,      0.212006
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,    0.717367,     0.0474873
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.112025,     0.0125239
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,   0.0113864,    0.00298688
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     23.9427,       23.9427
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     205.609,       49.0334
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     83.7993,       8.14991
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     22.3654,       1.24899
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     3.82937,      0.204583
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,    0.776723,     0.0484899
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     0.14506,     0.0141615
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,  0.00320139,    0.00161536
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     114.683,       25.9166
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     54.3851,       6.60651
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     14.6343,      0.986887
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     3.94263,      0.196774
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,    0.949939,     0.0530974
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.160192,     0.0148124
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
   1634,         2,        96,          0.12,      0.08,      0.16,       1.092,      1.08,       1.104,           0,             0
   1635,         3,        96,           0.2,      0.16,      0.24,       1.092,      1.08,       1.104,           0,             0
   1636,         4,        96,          0.28,      0.24,      0.32,       1.092,      1.08,       1.104,           0,             0
   1637,         5,        96,          0.36,      0.32,       0.4,       1.092,      1.08,       1.104,           0,             0
