# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,      3.7835,       1.12635
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     3.70815,       1.33287
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     2.15965,      0.502735
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     2.35991,      0.517077
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     5.10019,       1.13239
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     4.94306,        1.6299
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     2.27822,      0.563008
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     5.22986,       2.14095
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,        6.72,       2.38547
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     5.98138,       1.48597
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,     6.03102,       1.84228
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     4.17651,       1.35436
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     3.86556,       2.04805
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,     1.68868,      0.702697
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,     2.39116,      0.780636
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,    0.664299,      0.236678
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,     2.19939,       1.05964
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,    0.577464,      0.420486
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,           0,             0
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,   0.0422276,     0.0320578
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,   0.0436469,      0.029787
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,    0.041033,     0.0239059
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,     0.35555,      0.118461
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,    0.236575,      0.082849
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,    0.401177,      0.121851
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,    0.441172,       0.11941
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,     0.24737,     0.0925519
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,    0.587362,       0.13717
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,    0.522602,      0.127035
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,      1.0769,      0.244679
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,     0.82801,      0.229043
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,     1.29369,      0.241571
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,    0.925837,      0.203021
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,     1.20172,      0.257266
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,      1.4515,       0.29097
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,    0.967607,      0.211726
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,     1.48315,      0.330536
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     1.36493,      0.321563
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     1.29154,      0.258832
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,     1.93674,       0.37626
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     1.84017,      0.502685
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     1.41673,      0.313598
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,      1.5027,      0.332203
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     2.78476,      0.550771
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     2.41938,      0.412874
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     2.29286,      0.567259
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     2.57661,      0.693305
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     3.59677,       0.99684
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     4.52728,       1.23186
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     2.97095,       0.85966
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     5.99362,       1.75095
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     3.52824,      0.760145
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,      3.0673,       1.10279
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     3.40385,      0.879955
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     3.06889,      0.687545
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     6.85444,       2.19403
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     3.69078,      0.878119
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     6.69874,       2.79946
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     1.93032,      0.629527
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     2.86368,      0.866404
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     3.22751,       1.05738
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     3.30195,      0.962502
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,     1.72478,      0.982321
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,     0.53687,      0.258234
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,    0.841657,      0.841657
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,           0,             0
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,    0.026715,      0.026715
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,   0.0994594,     0.0558396
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.217014,      0.081116
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,    0.232782,      0.086656
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,    0.353588,     0.0987352
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.160638,     0.0614131
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,    0.360778,      0.105482
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.569051,      0.148704
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.759596,      0.195889
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,    0.539398,      0.128387
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,    0.843972,      0.195387
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     0.57491,      0.153835
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.850056,      0.190803
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     1.42437,      0.289913
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,    0.987469,      0.223793
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,      1.1952,      0.244874
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     1.41413,       0.35554
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     1.08965,      0.255538
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     1.20817,      0.316695
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     1.56531,      0.353697
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,      1.7463,      0.402122
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     1.56063,      0.495657
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     2.04876,      0.412102
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     1.54766,      0.479881
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     1.36588,       0.32319
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     2.53636,       0.74296
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     2.70727,      0.647034
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     2.29086,      0.760752
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     1.65026,      0.398755
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     1.79455,      0.514531
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     1.78461,      0.446287
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     3.22984,      0.820696
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     3.12144,      0.795421
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     3.00644,       0.95629
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     3.04586,       0.96282
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     2.18769,       0.70753
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     3.38084,       1.14742
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     4.28816,       1.29846
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     7.10622,       3.16154
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     4.54081,       1.60506
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     1.38456,      0.394845
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     1.21099,      0.464883
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     2.00905,      0.843657
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.585589,      0.250449
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,     1.53958,      0.844136
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,    0.137759,      0.105623
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,  0.00688385,    0.00688385
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,   0.0459964,      0.032534
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,  0.00506495,    0.00506495
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0885087,     0.0539241
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,    0.223548,      0.076641
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.169948,     0.0660057
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,    0.213168,     0.0772856
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.195699,     0.0701795
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.229658,     0.0747199
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,    0.373536,      0.123438
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,    0.519302,      0.141785
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,    0.766817,      0.178946
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,    0.642921,       0.14853
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,    0.785237,       0.19646
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,     1.11909,      0.286813
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,    0.625967,      0.181591
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,    0.917332,      0.224671
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     1.25965,      0.311004
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,    0.875715,      0.235683
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     1.67887,      0.424013
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     1.77502,      0.420254
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     1.85985,      0.387238
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     1.33595,      0.332569
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     1.70899,      0.452826
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     1.13454,      0.328702
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     1.68181,      0.427435
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     2.12603,      0.669525
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     1.99701,      0.546248
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.881197,      0.229964
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     2.04494,      0.568915
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     2.33349,      0.761779
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     1.85717,      0.501421
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     2.00655,      0.612805
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     2.69722,      0.821323
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,      2.8199,       1.11888
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     3.46536,       1.20011
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     2.38632,      0.667365
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     2.42328,      0.966681
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     2.12174,      0.623716
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     3.27919,       1.16743
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     2.90661,      0.879091
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     2.88184,        1.1359
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     1.41832,      0.539049
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     1.05869,      0.428515
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.914334,       0.39733
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,    0.134948,     0.0716456
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,      1.1664,      0.811153
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,     1.26983,      0.884544
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0605685,     0.0605685
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,    0.107839,     0.0584976
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,    0.174787,     0.0820037
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,   0.0221342,     0.0185842
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,    0.263014,      0.100108
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,    0.159229,     0.0633067
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,    0.172252,     0.0652852
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,    0.256843,     0.0920157
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,    0.212949,     0.0836696
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,    0.523235,       0.14086
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,    0.476425,      0.134169
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,    0.466308,      0.122291
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,    0.452953,      0.140671
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,    0.728883,      0.172764
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,    0.613142,      0.154518
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,    0.650119,      0.207005
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,    0.471263,      0.165991
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,    0.580335,       0.19327
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,    0.752057,      0.227698
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,    0.877229,      0.263149
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,    0.642356,      0.188513
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     1.14841,      0.282166
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,    0.816299,      0.213972
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     1.13309,      0.258379
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,      1.4185,       0.39417
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     1.43583,      0.424687
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,    0.975296,      0.330938
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     1.20059,      0.472581
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     1.76061,       0.43896
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     3.09778,      0.904481
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,      1.4976,      0.742456
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,    0.910963,      0.306514
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,      1.7165,       0.52869
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     1.36612,      0.366529
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     2.21286,      0.634323
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     2.18866,      0.773102
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     2.89741,      0.995411
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     1.25787,      0.312716
