# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,           0,             0
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,           0,             0
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,   0.0185448,     0.0185448
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,   0.0137702,     0.0137702
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,    0.510151,       0.14969
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5,     1.64334,      0.422773
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,     1.32501,      0.503921
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,     1.42613,      0.396262
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,     1.23466,       0.31467
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,    0.605485,       0.17086
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,     1.91731,      0.496727
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,    0.908963,       0.38769
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,     1.04797,      0.232848
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,     1.26829,      0.325406
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,    0.974529,      0.254439
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,    0.861663,      0.260844
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,     1.26073,        0.2957
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,    0.753766,      0.242778
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,    0.615713,      0.228112
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,     0.57297,      0.171285
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,    0.249204,     0.0762902
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,    0.437152,      0.111495
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,    0.497785,      0.129391
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,    0.186817,     0.0510441
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,    0.244137,      0.111994
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,    0.173772,      0.056313
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,    0.409907,     0.0964259
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,    0.112946,     0.0408906
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,    0.217445,     0.0601117
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,    0.161852,     0.0492069
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,    0.140145,     0.0412014
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,    0.143525,     0.0377274
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,   0.0908315,     0.0303487
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,   0.0801863,     0.0262831
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,    0.124456,     0.0313072
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,   0.0391879,      0.016283
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,   0.0462122,     0.0150788
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,   0.0769218,     0.0214282
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5,   0.0290502,    0.00937019
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,   0.0306974,     0.0103872
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,   0.0141419,    0.00666249
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,   0.0251618,    0.00995784
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,  0.00888504,    0.00475292
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,           0,             0
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,           0,             0
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,           0,             0
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,           0,             0
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,           0,             0
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,           0,             0
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5,           0,             0
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5,           0,             0
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,           0,             0
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,           0,             0
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,           0,             0
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,     0.20861,      0.107945
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,    0.307476,      0.103472
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,     1.06587,      0.306125
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,     1.14298,      0.331575
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,     1.98019,      0.493156
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,    0.869862,      0.210122
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,    0.830642,      0.208727
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,    0.517719,      0.153849
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,     1.12679,      0.270799
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,    0.676507,      0.162692
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,    0.752799,      0.203397
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,    0.539812,      0.135354
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,     1.04918,      0.282821
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,    0.830818,      0.174487
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,    0.783505,      0.256635
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,    0.877645,      0.223082
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,     0.60402,        0.1341
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,    0.555886,      0.142437
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,    0.377173,     0.0974952
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,    0.403015,      0.115848
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,    0.257665,     0.0770614
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,      0.2766,     0.0800213
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,    0.266137,     0.0951199
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,    0.262355,     0.0647084
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,    0.247634,     0.0681368
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,    0.214805,     0.0591345
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,    0.181147,     0.0557259
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,   0.0932398,     0.0296377
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,   0.0692441,     0.0191956
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,    0.110575,     0.0328713
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,   0.0710506,     0.0203627
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,   0.0424228,     0.0164513
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,    0.102756,     0.0327774
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,   0.0188893,    0.00992307
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,   0.0666342,     0.0162074
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,   0.0264642,    0.00911375
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,   0.0320717,     0.0111642
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,   0.0162394,    0.00645775
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,   0.0214966,    0.00764956
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,  0.00280532,    0.00224377
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,           0,             0
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,           0,             0
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,           0,             0
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,           0,             0
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,     0.10288,     0.0728109
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,    0.260913,      0.103952
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,     1.04826,      0.265831
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,     0.92907,      0.210622
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,    0.773817,      0.179381
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,    0.775306,      0.198956
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,    0.935494,      0.231722
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,    0.928618,      0.258604
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,     1.14376,      0.279402
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,    0.727812,      0.181897
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,    0.769808,      0.193769
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,    0.749877,      0.159125
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,     0.43615,      0.125394
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,    0.789782,      0.259147
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,    0.334633,     0.0897692
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,    0.641183,      0.182979
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,     0.46301,      0.112951
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,    0.277407,       0.08549
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,    0.469154,      0.111543
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,    0.413734,      0.107382
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,    0.249679,     0.0691163
