# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,    0.236012,     0.0383678
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,           0,             0
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,     43.9477,       11.5359
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,      148.25,       33.7153
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     84.5305,       13.5482
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     25.7874,       1.24563
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     5.74304,      0.245385
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,    0.282748,     0.0418474
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,  0.00142834,    0.00108932
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,           0,             0
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,       129.7,       55.2112
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     117.426,       27.5503
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     69.1855,       10.7338
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     28.7709,       1.86941
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,      5.5954,      0.230984
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,    0.222517,     0.0328229
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,  0.00232185,    0.00108997
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,           0,             0
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,      26.794,       7.81216
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     154.558,       34.2614
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     75.9729,       10.7962
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     25.5068,       1.28341
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     5.86606,      0.240602
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,    0.370159,     0.0569784
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,  0.00296242,    0.00217174
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,           0,             0
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,      24.717,       10.0456
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,     179.963,        48.867
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,      82.544,       14.4624
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     30.1002,       2.66498
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     5.71674,      0.232158
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,    0.329963,     0.0458905
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,  0.00328581,    0.00144488
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,           0,             0
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,     37.6812,       15.2369
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,     113.982,       22.0902
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,      79.748,       11.0589
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     35.2567,       4.63323
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     5.86739,      0.288186
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,     0.49355,     0.0653974
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,   0.0119656,    0.00768178
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,     22.4558,        10.354
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,     136.193,       42.2204
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     109.391,       16.5294
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     30.3754,        3.4294
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     6.16388,      0.513667
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,    0.444972,     0.0562609
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,  0.00535937,    0.00306911
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
