# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,    0.277831,      0.109104
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,    0.231234,     0.0784197
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,    0.268569,     0.0823428
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     0.37797,      0.125311
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,    0.258664,     0.0764989
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,    0.198993,     0.0674149
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,    0.284117,     0.0899743
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,    0.171395,     0.0662797
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,    0.217376,     0.0629289
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     0.14176,      0.045095
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,    0.341628,      0.106907
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,    0.448477,      0.139617
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,    0.289189,      0.132051
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     0.34234,       0.11151
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     1.04764,      0.488239
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,    0.692044,      0.255546
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,    0.650869,      0.236685
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     2.69548,       2.24317
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,    0.778147,       0.26195
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,    0.531701,      0.283074
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,    0.240597,      0.136225
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,    0.751342,      0.264911
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,    0.280288,      0.129778
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,    0.769784,       0.50133
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     1.34606,       1.30418
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,    0.187728,     0.0798666
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     0.75173,      0.433303
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,    0.370454,      0.311286
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,    0.646288,      0.511126
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,    0.362111,      0.278311
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,    0.025424,     0.0161405
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,           0,             0
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,           0,             0
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,   0.0335027,     0.0335027
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,    0.021428,     0.0126183
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,    0.015476,      0.015476
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,    0.036887,     0.0235392
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,   0.0970339,     0.0393614
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.174065,     0.0734271
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,   0.0911173,     0.0473365
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.257149,     0.0882357
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,    0.161123,     0.0726261
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,    0.278868,     0.0852476
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,    0.143644,     0.0664704
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,    0.111444,     0.0621484
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,    0.155069,     0.0619429
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,    0.130959,     0.0881987
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,    0.199969,      0.102499
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     0.17006,     0.0757021
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,    0.385456,      0.145632
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,    0.159043,     0.0726514
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,    0.169141,     0.0571894
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,    0.662426,      0.438773
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,    0.121029,     0.0470178
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,    0.289602,      0.136276
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,    0.196059,     0.0850932
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,    0.192583,     0.0944498
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     0.33015,      0.169444
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,    0.468468,      0.200278
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,    0.198271,       0.10029
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,   0.0253799,     0.0206191
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,     1.46247,       1.37689
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,   0.0339538,     0.0199008
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,   0.0039886,    0.00238642
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,    0.101845,     0.0588737
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,           0,             0
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,           0,             0
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,           0,             0
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,           0,             0
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,           0,             0
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,   0.0136986,     0.0117509
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,   0.0276794,     0.0276794
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,   0.0105896,    0.00906703
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,   0.0419117,     0.0354803
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,   0.0841567,     0.0392225
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,  0.00884834,    0.00684079
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,   0.0310015,     0.0265038
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,  0.00925172,    0.00654279
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,  0.00399858,    0.00313079
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,    0.058619,     0.0372226
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,   0.0259725,     0.0145105
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,    0.229948,      0.127241
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,   0.0486904,     0.0269616
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,   0.0396747,      0.028185
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,   0.0751062,      0.049674
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,  0.00134871,    0.00134871
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,    0.425954,      0.272291
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,   0.0244277,     0.0206611
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,           0,             0
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,   0.0618012,     0.0548138
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,    0.166977,     0.0974819
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,           0,             0
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333,           0,             0
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,           0,             0
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3525,        53,        56,         18.75,   18.3333,   19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3526,        54,        56,       19.5833,   19.1667,        20,        42.5,   41.6667,     43.3333,           0,             0
   3527,        55,        56,       20.4167,        20,   20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3528,        56,        56,         21.25,   20.8333,   21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3529,        57,        56,       22.0833,   21.6667,      22.5,        42.5,   41.6667,     43.3333,           0,             0
   3530,        58,        56,       22.9167,      22.5,   23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,        42.5,   41.6667,     43.3333,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,     44.1667,   43.3333,          45,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,     44.1667,   43.3333,          45,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,     44.1667,   43.3333,          45,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,     44.1667,   43.3333,          45,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,     44.1667,   43.3333,          45,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,     44.1667,   43.3333,          45,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,     44.1667,   43.3333,          45,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,     44.1667,   43.3333,          45,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,     44.1667,   43.3333,          45,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,     44.1667,   43.3333,          45,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,     44.1667,   43.3333,          45,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,     44.1667,   43.3333,          45,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,     44.1667,   43.3333,          45,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,     44.1667,   43.3333,          45,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,     44.1667,   43.3333,          45,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,     44.1667,   43.3333,          45,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,     44.1667,   43.3333,          45,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,     44.1667,   43.3333,          45,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,     44.1667,   43.3333,          45,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,     44.1667,   43.3333,          45,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,     44.1667,   43.3333,          45,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,     44.1667,   43.3333,          45,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,     44.1667,   43.3333,          45,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,     44.1667,   43.3333,          45,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,     44.1667,   43.3333,          45,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,     44.1667,   43.3333,          45,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,     44.1667,   43.3333,          45,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,     44.1667,   43.3333,          45,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,     44.1667,   43.3333,          45,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,     44.1667,   43.3333,          45,           0,             0
   3565,        31,        57,      0.416667,         0,  0.833333,     44.1667,   43.3333,          45,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,     44.1667,   43.3333,          45,           0,             0
   3567,        33,        57,       2.08333,   1.66667,       2.5,     44.1667,   43.3333,          45,           0,             0
   3568,        34,        57,       2.91667,       2.5,   3.33333,     44.1667,   43.3333,          45,           0,             0
   3569,        35,        57,          3.75,   3.33333,   4.16667,     44.1667,   43.3333,          45,           0,             0
   3570,        36,        57,       4.58333,   4.16667,         5,     44.1667,   43.3333,          45,           0,             0
   3571,        37,        57,       5.41667,         5,   5.83333,     44.1667,   43.3333,          45,           0,             0
   3572,        38,        57,          6.25,   5.83333,   6.66667,     44.1667,   43.3333,          45,           0,             0
   3573,        39,        57,       7.08333,   6.66667,       7.5,     44.1667,   43.3333,          45,           0,             0
   3574,        40,        57,       7.91667,       7.5,   8.33333,     44.1667,   43.3333,          45,           0,             0
   3575,        41,        57,          8.75,   8.33333,   9.16667,     44.1667,   43.3333,          45,           0,             0
   3576,        42,        57,       9.58333,   9.16667,        10,     44.1667,   43.3333,          45,           0,             0
   3577,        43,        57,       10.4167,        10,   10.8333,     44.1667,   43.3333,          45,           0,             0
   3578,        44,        57,         11.25,   10.8333,   11.6667,     44.1667,   43.3333,          45,           0,             0
   3579,        45,        57,       12.0833,   11.6667,      12.5,     44.1667,   43.3333,          45,           0,             0
   3580,        46,        57,       12.9167,      12.5,   13.3333,     44.1667,   43.3333,          45,           0,             0
   3581,        47,        57,         13.75,   13.3333,   14.1667,     44.1667,   43.3333,          45,           0,             0
   3582,        48,        57,       14.5833,   14.1667,        15,     44.1667,   43.3333,          45,           0,             0
   3583,        49,        57,       15.4167,        15,   15.8333,     44.1667,   43.3333,          45,           0,             0
   3584,        50,        57,         16.25,   15.8333,   16.6667,     44.1667,   43.3333,          45,           0,             0
   3585,        51,        57,       17.0833,   16.6667,      17.5,     44.1667,   43.3333,          45,           0,             0
   3586,        52,        57,       17.9167,      17.5,   18.3333,     44.1667,   43.3333,          45,           0,             0
   3587,        53,        57,         18.75,   18.3333,   19.1667,     44.1667,   43.3333,          45,           0,             0
   3588,        54,        57,       19.5833,   19.1667,        20,     44.1667,   43.3333,          45,           0,             0
   3589,        55,        57,       20.4167,        20,   20.8333,     44.1667,   43.3333,          45,           0,             0
   3590,        56,        57,         21.25,   20.8333,   21.6667,     44.1667,   43.3333,          45,           0,             0
   3591,        57,        57,       22.0833,   21.6667,      22.5,     44.1667,   43.3333,          45,           0,             0
   3592,        58,        57,       22.9167,      22.5,   23.3333,     44.1667,   43.3333,          45,           0,             0
   3593,        59,        57,         23.75,   23.3333,   24.1667,     44.1667,   43.3333,          45,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,     44.1667,   43.3333,          45,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,     45.8333,        45,     46.6667,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,     45.8333,        45,     46.6667,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,     45.8333,        45,     46.6667,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,     45.8333,        45,     46.6667,           0,             0
   3601,         5,        58,        -21.25,  -21.6667,  -20.8333,     45.8333,        45,     46.6667,           0,             0
   3602,         6,        58,      -20.4167,  -20.8333,       -20,     45.8333,        45,     46.6667,           0,             0
   3603,         7,        58,      -19.5833,       -20,  -19.1667,     45.8333,        45,     46.6667,           0,             0
   3604,         8,        58,        -18.75,  -19.1667,  -18.3333,     45.8333,        45,     46.6667,           0,             0
   3605,         9,        58,      -17.9167,  -18.3333,     -17.5,     45.8333,        45,     46.6667,           0,             0
   3606,        10,        58,      -17.0833,     -17.5,  -16.6667,     45.8333,        45,     46.6667,           0,             0
   3607,        11,        58,        -16.25,  -16.6667,  -15.8333,     45.8333,        45,     46.6667,           0,             0
   3608,        12,        58,      -15.4167,  -15.8333,       -15,     45.8333,        45,     46.6667,           0,             0
   3609,        13,        58,      -14.5833,       -15,  -14.1667,     45.8333,        45,     46.6667,           0,             0
   3610,        14,        58,        -13.75,  -14.1667,  -13.3333,     45.8333,        45,     46.6667,           0,             0
   3611,        15,        58,      -12.9167,  -13.3333,     -12.5,     45.8333,        45,     46.6667,           0,             0
   3612,        16,        58,      -12.0833,     -12.5,  -11.6667,     45.8333,        45,     46.6667,           0,             0
   3613,        17,        58,        -11.25,  -11.6667,  -10.8333,     45.8333,        45,     46.6667,           0,             0
   3614,        18,        58,      -10.4167,  -10.8333,       -10,     45.8333,        45,     46.6667,           0,             0
   3615,        19,        58,      -9.58333,       -10,  -9.16667,     45.8333,        45,     46.6667,           0,             0
   3616,        20,        58,         -8.75,  -9.16667,  -8.33333,     45.8333,        45,     46.6667,           0,             0
   3617,        21,        58,      -7.91667,  -8.33333,      -7.5,     45.8333,        45,     46.6667,           0,             0
   3618,        22,        58,      -7.08333,      -7.5,  -6.66667,     45.8333,        45,     46.6667,           0,             0
   3619,        23,        58,         -6.25,  -6.66667,  -5.83333,     45.8333,        45,     46.6667,           0,             0
   3620,        24,        58,      -5.41667,  -5.83333,        -5,     45.8333,        45,     46.6667,           0,             0
   3621,        25,        58,      -4.58333,        -5,  -4.16667,     45.8333,        45,     46.6667,           0,             0
   3622,        26,        58,         -3.75,  -4.16667,  -3.33333,     45.8333,        45,     46.6667,           0,             0
   3623,        27,        58,      -2.91667,  -3.33333,      -2.5,     45.8333,        45,     46.6667,           0,             0
   3624,        28,        58,      -2.08333,      -2.5,  -1.66667,     45.8333,        45,     46.6667,           0,             0
   3625,        29,        58,         -1.25,  -1.66667, -0.833333,     45.8333,        45,     46.6667,           0,             0
   3626,        30,        58,     -0.416667, -0.833333,         0,     45.8333,        45,     46.6667,           0,             0
   3627,        31,        58,      0.416667,         0,  0.833333,     45.8333,        45,     46.6667,           0,             0
   3628,        32,        58,          1.25,  0.833333,   1.66667,     45.8333,        45,     46.6667,           0,             0
   3629,        33,        58,       2.08333,   1.66667,       2.5,     45.8333,        45,     46.6667,           0,             0
   3630,        34,        58,       2.91667,       2.5,   3.33333,     45.8333,        45,     46.6667,           0,             0
   3631,        35,        58,          3.75,   3.33333,   4.16667,     45.8333,        45,     46.6667,           0,             0
   3632,        36,        58,       4.58333,   4.16667,         5,     45.8333,        45,     46.6667,           0,             0
   3633,        37,        58,       5.41667,         5,   5.83333,     45.8333,        45,     46.6667,           0,             0
   3634,        38,        58,          6.25,   5.83333,   6.66667,     45.8333,        45,     46.6667,           0,             0
   3635,        39,        58,       7.08333,   6.66667,       7.5,     45.8333,        45,     46.6667,           0,             0
   3636,        40,        58,       7.91667,       7.5,   8.33333,     45.8333,        45,     46.6667,           0,             0
   3637,        41,        58,          8.75,   8.33333,   9.16667,     45.8333,        45,     46.6667,           0,             0
   3638,        42,        58,       9.58333,   9.16667,        10,     45.8333,        45,     46.6667,           0,             0
   3639,        43,        58,       10.4167,        10,   10.8333,     45.8333,        45,     46.6667,           0,             0
   3640,        44,        58,         11.25,   10.8333,   11.6667,     45.8333,        45,     46.6667,           0,             0
   3641,        45,        58,       12.0833,   11.6667,      12.5,     45.8333,        45,     46.6667,           0,             0
   3642,        46,        58,       12.9167,      12.5,   13.3333,     45.8333,        45,     46.6667,           0,             0
