# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,           0,             0
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,     700.017,       178.764
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,     999.127,       189.374
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     423.669,       121.042
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     59.9643,       5.67611
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     12.8484,      0.540315
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     1.38053,     0.0981995
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,   0.0060168,    0.00362518
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,           0,             0
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,     319.855,       105.785
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,     984.644,       183.154
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     422.359,       92.7624
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     68.5691,       12.0372
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     12.6846,      0.606999
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,     1.85068,       0.13716
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,    0.026169,     0.0180972
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,           0,             0
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,     554.589,       170.198
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,     1073.35,       248.953
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     455.607,       85.0179
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     76.9907,       22.0223
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     13.0006,      0.571516
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     1.71059,      0.117037
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,  0.00647561,    0.00616347
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,           0,             0
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,     258.016,       78.4111
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,     1004.23,       206.667
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,     600.901,       130.579
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     91.3546,        15.347
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     12.8448,      0.597139
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     1.59978,      0.106695
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,  0.00952882,    0.00330292
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,           0,             0
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,     141.224,       50.5649
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,     679.885,       116.095
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,     347.934,       58.7159
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     58.7594,       9.53004
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     13.3562,      0.555429
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     2.40945,      0.708547
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,    0.018709,     0.0110766
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,     258.669,        160.09
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,     622.702,       132.579
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,      406.08,       77.9393
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     94.1656,       22.1076
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     14.3068,      0.668383
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     1.71571,       0.12638
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,   0.0136209,    0.00809229
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
