# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,           0,             0
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,           0,             0
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,           0,             0
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,           0,             0
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     385.336,       120.379
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     962.189,       90.1081
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     127.452,       11.8621
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     13.4524,      0.796218
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     4.64344,      0.168354
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,    0.735126,     0.0467113
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624, 0.000567025,   0.000567025
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,           0,             0
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,           0,             0
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,           0,             0
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,           0,             0
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     441.403,       113.212
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     977.791,       95.2655
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     132.015,       14.3538
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     11.5968,      0.654257
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     4.55589,      0.158478
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,    0.653545,     0.0406486
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648, 0.000682983,   0.000398729
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,           0,             0
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,           0,             0
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     361.659,       88.7618
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     792.636,       86.0858
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     107.111,       9.27466
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     13.3807,      0.927971
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     4.40479,      0.150472
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.602514,     0.0371411
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672, 0.000411961,   0.000264351
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,           0,             0
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     375.778,       101.076
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     731.455,       80.5351
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     114.457,       10.2629
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     13.3234,       1.17262
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     3.94313,       0.13459
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.588587,     0.0348543
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696, 0.000238461,   0.000156489
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,           0,             0
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,           0,             0
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     194.396,       56.2133
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,      837.23,       76.8276
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     112.016,        10.833
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     12.1106,       1.09618
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     3.78817,      0.126994
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,    0.565757,     0.0327894
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72, 0.000933427,   0.000491514
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,           0,             0
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,           0,             0
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,      460.51,       112.974
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     818.346,       91.2995
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     113.026,       10.4546
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     12.8263,      0.792524
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     3.71606,      0.119363
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.534825,     0.0309296
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,  0.00268304,    0.00106059
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,           0,             0
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,           0,             0
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     293.355,       96.0652
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     725.305,       75.8698
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     115.878,       12.5845
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     11.8794,      0.838439
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,      3.3898,      0.109471
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,    0.528776,     0.0287287
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,  0.00111818,   0.000655269
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,           0,             0
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,           0,             0
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     330.241,       93.7752
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     732.076,       71.9672
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,      102.29,        8.3595
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,      11.035,       0.51361
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     3.49444,      0.107091
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.476076,     0.0258606
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792, 0.000547314,   0.000280294
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,           0,             0
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,           0,             0
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     292.636,       71.2769
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     761.555,        73.991
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     107.854,       9.48011
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     10.7072,      0.498172
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     3.30745,     0.0999586
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.551957,     0.0269091
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816, 0.000797633,   0.000503332
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,           0,             0
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,           0,             0
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     129.204,       45.8684
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     585.529,       59.3065
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     101.403,       7.73908
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     13.1529,       1.25857
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     3.31737,     0.0948964
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.450397,     0.0226125
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,  0.00118897,   0.000733588
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,           0,             0
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     194.487,       65.1494
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     517.583,       50.0234
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     85.9612,        6.3184
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     11.0065,      0.552681
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     3.44516,     0.0931041
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.447126,     0.0216551
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,  3.5436e-05,    3.5436e-05
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,           0,             0
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,       174.4,       68.7611
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     601.972,       64.5558
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     114.082,       10.8707
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     10.9365,      0.516754
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,      3.4193,     0.0886002
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.465132,     0.0213987
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,  0.00039222,    0.00026043
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,           0,             0
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     117.649,       41.5065
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     564.829,       56.7545
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     115.414,       11.4664
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     10.8917,      0.375636
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,      3.4911,     0.0854107
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.395679,     0.0187188
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,  0.00080497,   0.000641058
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,           0,             0
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     58.9997,       33.1555
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     322.788,       36.9336
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     90.9929,       6.94195
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     10.3104,      0.420541
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     3.85113,     0.0875362
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.386603,     0.0181276
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936, 0.000605452,   0.000365911
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,       65.03,       29.1973
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     376.298,       46.0602
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     93.9024,       8.00753
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     11.9801,      0.721979
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     3.88235,     0.0857682
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     0.42503,     0.0179943
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96, 0.000435609,   0.000279273
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,           0,             0
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     233.181,       33.3533
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     70.1334,       6.68838
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     10.4815,      0.470911
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     4.02595,     0.0848051
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.510639,     0.0191649
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984, 0.000778537,   0.000543009
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     2.98885,       2.98885
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,      92.399,       20.2552
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     24.9538,       3.40943
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     4.25425,      0.184656
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     2.08954,      0.061093
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.299216,     0.0145613
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008, 8.99587e-05,   8.99587e-05
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
