# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     125.353,       17.9235
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     19.5496,        1.0527
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     3.53526,      0.174435
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,    0.814984,     0.0310135
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,   0.0323126,     0.0112637
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,  0.00802814,    0.00802814
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,           0,             0
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     537.604,       116.591
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     1406.68,       116.726
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     655.082,       65.3981
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     283.047,       33.4266
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     113.334,       13.0479
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     22.0799,       2.09451
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     3.45446,      0.101646
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,    0.759858,     0.0201204
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,   0.0222321,    0.00207012
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,    0.197333,      0.143678
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,  0.00495986,    0.00418779
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     499.506,       106.068
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,        1294,       122.386
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     548.496,       50.4634
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,      286.78,       42.5277
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     141.766,       41.1487
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     17.6461,       1.15486
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,      4.6536,       1.42577
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,    0.709282,      0.018445
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,   0.0288747,    0.00763544
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672, 0.000641668,   0.000641668
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     416.865,       102.074
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     1144.05,       95.6916
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     628.311,       79.2155
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     338.714,        54.342
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     105.041,       12.9294
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     26.3134,       5.27965
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     2.92292,     0.0708794
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.926225,       0.27708
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,    0.367482,      0.324914
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,    0.307412,      0.307269
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,   0.0351054,     0.0323356
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     348.249,       94.1798
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     1307.98,       105.679
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     494.395,       38.6248
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     257.684,       36.1934
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     119.581,       15.6652
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     45.9322,       26.4033
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     2.73682,     0.0629954
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.600147,      0.013801
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,   0.0228078,    0.00215141
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     1.12781,       1.11802
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,   0.0386846,     0.0383266
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,   0.0594679,     0.0594679
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     624.508,       132.586
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     1212.75,       103.352
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     494.594,       44.6983
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     250.937,       50.4733
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,      93.889,       12.9568
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     16.7536,       1.81513
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     2.66417,      0.073254
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.550978,     0.0139403
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,   0.0362294,     0.0146502
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,   0.0163219,     0.0163219
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,   0.0214092,     0.0190615
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,  0.00616397,    0.00616397
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     507.125,       119.321
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     1009.73,       81.2918
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,       442.9,       33.8445
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     214.943,       38.6962
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     86.0481,       15.2317
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     18.3985,        2.2477
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     2.62963,      0.369488
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.583571,     0.0926134
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,   0.0405176,     0.0197298
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,  0.00249843,    0.00203811
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,   0.0219471,     0.0203219
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768, 0.000108302,   0.000108302
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,  0.00145299,    0.00145299
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,       459.4,       109.646
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     1142.16,       92.3053
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     442.723,       36.4117
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     161.078,       26.8459
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     84.7456,       9.84165
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,       12.09,      0.495743
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     2.13645,      0.107123
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.486659,     0.0206047
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     0.16014,      0.144921
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792, 0.000480969,   0.000365832
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,  0.00145426,    0.00114939
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,    0.026176,     0.0150826
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     4.77652,       4.77628
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     1.27896,        1.2787
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     451.915,       87.9063
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     1109.43,       96.0537
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     442.347,       38.1789
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     117.186,       10.9732
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,      59.709,       7.60973
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     12.0485,      0.530814
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     1.90266,      0.053945
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.394224,    0.00972014
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,    0.015486,    0.00226892
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,  0.00308104,    0.00246389
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,   0.0615877,     0.0509772
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,  0.00463495,    0.00463495
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,  0.00436929,     0.0027992
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     201.309,       57.4631
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     945.167,       74.6524
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     367.396,       25.8996
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,      102.24,       9.64431
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     66.0777,       7.81492
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,      10.563,      0.662743
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     1.66531,     0.0383786
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,    0.331953,     0.0111708
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,   0.0119247,    0.00104938
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,  0.00127936,    0.00125219
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,  0.00200199,    0.00172016
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,   0.0120013,    0.00863241
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,      349.68,       95.3154
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     826.681,       70.4285
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     299.471,       19.4064
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     120.781,       14.7485
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     47.3024,       4.09812
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     9.67857,      0.525267
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     1.38046,     0.0330421
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.263349,    0.00691721
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,    0.011623,    0.00241404
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,  0.00228329,    0.00221265
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,  0.00200667,    0.00200667
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,   0.0091089,    0.00611949
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     255.145,       79.0782
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     894.005,       79.3178
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     333.091,       22.1456
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     91.4449,       12.4241
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     38.9877,       4.29508
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,      8.1083,      0.257412
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     1.14358,     0.0282058
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,    0.217479,    0.00542823
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0052139,    0.00147363
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,  0.00049077,    0.00049077
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888, 0.000676072,   0.000676072
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     245.186,       74.7598
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     834.826,       71.1207
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     298.774,       17.8284
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     67.0847,       4.03527
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     30.3369,       1.25434
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     6.69467,       0.12045
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.902395,     0.0269634
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.165254,    0.00813323
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,  0.00437767,    0.00182949
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912, 0.000247048,   0.000247048
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912, 0.000585081,    0.00048193
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     151.741,       48.4956
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     538.751,       53.9208
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     255.869,       14.2568
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     51.5774,       4.11163
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     25.2332,      0.705062
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     6.07658,      0.280939
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.681662,     0.0210087
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0977823,    0.00376202
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936, 0.000350582,   0.000109773
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     158.625,       61.0894
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     581.386,       58.2774
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     237.698,        13.243
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     47.1416,       2.34811
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     21.6421,      0.805113
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     4.89042,      0.198738
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.408653,      0.015873
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0392432,    0.00231746
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96, 3.18296e-05,   3.18296e-05
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     88.3299,        45.249
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     497.722,       58.8335
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     182.221,       10.5381
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     39.8951,       3.80738
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     16.5511,      0.375699
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     3.58589,       0.14602
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.156871,     0.0126222
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,  0.00704307,    0.00113483
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     2.98885,       2.98885
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     152.122,       25.0482
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     111.009,        10.717
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     15.6294,       1.11733
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     7.51529,      0.111664
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.31427,     0.0309449
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0105665,    0.00265303
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,  0.00100274,    0.00100274
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
