# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4276,        60,        68,       1.78917,   1.77833,       1.8,     2.60938,   2.59375,       2.625,   0.0421032,    0.00533256
   4279,         1,        69,      0.510833,       0.5,  0.521667,     2.64062,     2.625,     2.65625,           0,             0
   4280,         2,        69,        0.5325,  0.521667,  0.543333,     2.64062,     2.625,     2.65625,           0,             0
   4281,         3,        69,      0.554167,  0.543333,     0.565,     2.64062,     2.625,     2.65625,           0,             0
   4282,         4,        69,      0.575833,     0.565,  0.586667,     2.64062,     2.625,     2.65625,           0,             0
   4283,         5,        69,        0.5975,  0.586667,  0.608333,     2.64062,     2.625,     2.65625,           0,             0
   4284,         6,        69,      0.619167,  0.608333,      0.63,     2.64062,     2.625,     2.65625,           0,             0
   4285,         7,        69,      0.640833,      0.63,  0.651667,     2.64062,     2.625,     2.65625,           0,             0
   4286,         8,        69,        0.6625,  0.651667,  0.673333,     2.64062,     2.625,     2.65625,           0,             0
   4287,         9,        69,      0.684167,  0.673333,     0.695,     2.64062,     2.625,     2.65625,           0,             0
   4288,        10,        69,      0.705833,     0.695,  0.716667,     2.64062,     2.625,     2.65625,           0,             0
   4289,        11,        69,        0.7275,  0.716667,  0.738333,     2.64062,     2.625,     2.65625,           0,             0
   4290,        12,        69,      0.749167,  0.738333,      0.76,     2.64062,     2.625,     2.65625,           0,             0
   4291,        13,        69,      0.770833,      0.76,  0.781667,     2.64062,     2.625,     2.65625,           0,             0
   4292,        14,        69,        0.7925,  0.781667,  0.803333,     2.64062,     2.625,     2.65625,           0,             0
   4293,        15,        69,      0.814167,  0.803333,     0.825,     2.64062,     2.625,     2.65625,           0,             0
   4294,        16,        69,      0.835833,     0.825,  0.846667,     2.64062,     2.625,     2.65625,           0,             0
   4295,        17,        69,        0.8575,  0.846667,  0.868333,     2.64062,     2.625,     2.65625,           0,             0
   4296,        18,        69,      0.879167,  0.868333,      0.89,     2.64062,     2.625,     2.65625,           0,             0
   4297,        19,        69,      0.900833,      0.89,  0.911667,     2.64062,     2.625,     2.65625,           0,             0
   4298,        20,        69,        0.9225,  0.911667,  0.933333,     2.64062,     2.625,     2.65625,           0,             0
   4299,        21,        69,      0.944167,  0.933333,     0.955,     2.64062,     2.625,     2.65625,           0,             0
   4300,        22,        69,      0.965833,     0.955,  0.976667,     2.64062,     2.625,     2.65625,           0,             0
   4301,        23,        69,        0.9875,  0.976667,  0.998333,     2.64062,     2.625,     2.65625,           0,             0
   4302,        24,        69,       1.00917,  0.998333,      1.02,     2.64062,     2.625,     2.65625,           0,             0
   4303,        25,        69,       1.03083,      1.02,   1.04167,     2.64062,     2.625,     2.65625,           0,             0
   4304,        26,        69,        1.0525,   1.04167,   1.06333,     2.64062,     2.625,     2.65625,           0,             0
   4305,        27,        69,       1.07417,   1.06333,     1.085,     2.64062,     2.625,     2.65625,           0,             0
   4306,        28,        69,       1.09583,     1.085,   1.10667,     2.64062,     2.625,     2.65625,           0,             0
   4307,        29,        69,        1.1175,   1.10667,   1.12833,     2.64062,     2.625,     2.65625,           0,             0
   4308,        30,        69,       1.13917,   1.12833,      1.15,     2.64062,     2.625,     2.65625,           0,             0
   4309,        31,        69,       1.16083,      1.15,   1.17167,     2.64062,     2.625,     2.65625,           0,             0
   4310,        32,        69,        1.1825,   1.17167,   1.19333,     2.64062,     2.625,     2.65625,           0,             0
   4311,        33,        69,       1.20417,   1.19333,     1.215,     2.64062,     2.625,     2.65625,           0,             0
   4312,        34,        69,       1.22583,     1.215,   1.23667,     2.64062,     2.625,     2.65625,           0,             0
   4313,        35,        69,        1.2475,   1.23667,   1.25833,     2.64062,     2.625,     2.65625,           0,             0
   4314,        36,        69,       1.26917,   1.25833,      1.28,     2.64062,     2.625,     2.65625,           0,             0
   4315,        37,        69,       1.29083,      1.28,   1.30167,     2.64062,     2.625,     2.65625,           0,             0
   4316,        38,        69,        1.3125,   1.30167,   1.32333,     2.64062,     2.625,     2.65625,           0,             0
   4317,        39,        69,       1.33417,   1.32333,     1.345,     2.64062,     2.625,     2.65625,           0,             0
   4318,        40,        69,       1.35583,     1.345,   1.36667,     2.64062,     2.625,     2.65625,           0,             0
   4319,        41,        69,        1.3775,   1.36667,   1.38833,     2.64062,     2.625,     2.65625,           0,             0
   4320,        42,        69,       1.39917,   1.38833,      1.41,     2.64062,     2.625,     2.65625,           0,             0
   4321,        43,        69,       1.42083,      1.41,   1.43167,     2.64062,     2.625,     2.65625,           0,             0
   4322,        44,        69,        1.4425,   1.43167,   1.45333,     2.64062,     2.625,     2.65625,           0,             0
   4323,        45,        69,       1.46417,   1.45333,     1.475,     2.64062,     2.625,     2.65625,           0,             0
   4324,        46,        69,       1.48583,     1.475,   1.49667,     2.64062,     2.625,     2.65625,           0,             0
   4325,        47,        69,        1.5075,   1.49667,   1.51833,     2.64062,     2.625,     2.65625,           0,             0
   4326,        48,        69,       1.52917,   1.51833,      1.54,     2.64062,     2.625,     2.65625,           0,             0
   4327,        49,        69,       1.55083,      1.54,   1.56167,     2.64062,     2.625,     2.65625,           0,             0
   4328,        50,        69,        1.5725,   1.56167,   1.58333,     2.64062,     2.625,     2.65625,  0.00484094,    0.00292074
   4329,        51,        69,       1.59417,   1.58333,     1.605,     2.64062,     2.625,     2.65625,           0,             0
   4330,        52,        69,       1.61583,     1.605,   1.62667,     2.64062,     2.625,     2.65625,  0.00213304,    0.00213304
   4331,        53,        69,        1.6375,   1.62667,   1.64833,     2.64062,     2.625,     2.65625,           0,             0
   4332,        54,        69,       1.65917,   1.64833,      1.67,     2.64062,     2.625,     2.65625,  0.00156173,    0.00156173
   4333,        55,        69,       1.68083,      1.67,   1.69167,     2.64062,     2.625,     2.65625, 0.000990807,   0.000797862
   4334,        56,        69,        1.7025,   1.69167,   1.71333,     2.64062,     2.625,     2.65625,  0.00573816,     0.0026719
   4335,        57,        69,       1.72417,   1.71333,     1.735,     2.64062,     2.625,     2.65625,  0.00640788,    0.00258446
   4336,        58,        69,       1.74583,     1.735,   1.75667,     2.64062,     2.625,     2.65625,   0.0107848,    0.00319328
   4337,        59,        69,        1.7675,   1.75667,   1.77833,     2.64062,     2.625,     2.65625,  0.00733635,    0.00258743
   4338,        60,        69,       1.78917,   1.77833,       1.8,     2.64062,     2.625,     2.65625,  0.00759226,    0.00246085
   4341,         1,        70,      0.510833,       0.5,  0.521667,     2.67188,   2.65625,      2.6875,           0,             0
   4342,         2,        70,        0.5325,  0.521667,  0.543333,     2.67188,   2.65625,      2.6875,           0,             0
   4343,         3,        70,      0.554167,  0.543333,     0.565,     2.67188,   2.65625,      2.6875,           0,             0
   4344,         4,        70,      0.575833,     0.565,  0.586667,     2.67188,   2.65625,      2.6875,           0,             0
   4345,         5,        70,        0.5975,  0.586667,  0.608333,     2.67188,   2.65625,      2.6875,           0,             0
   4346,         6,        70,      0.619167,  0.608333,      0.63,     2.67188,   2.65625,      2.6875,           0,             0
   4347,         7,        70,      0.640833,      0.63,  0.651667,     2.67188,   2.65625,      2.6875,           0,             0
   4348,         8,        70,        0.6625,  0.651667,  0.673333,     2.67188,   2.65625,      2.6875,           0,             0
   4349,         9,        70,      0.684167,  0.673333,     0.695,     2.67188,   2.65625,      2.6875,           0,             0
   4350,        10,        70,      0.705833,     0.695,  0.716667,     2.67188,   2.65625,      2.6875,           0,             0
   4351,        11,        70,        0.7275,  0.716667,  0.738333,     2.67188,   2.65625,      2.6875,           0,             0
   4352,        12,        70,      0.749167,  0.738333,      0.76,     2.67188,   2.65625,      2.6875,           0,             0
   4353,        13,        70,      0.770833,      0.76,  0.781667,     2.67188,   2.65625,      2.6875,           0,             0
   4354,        14,        70,        0.7925,  0.781667,  0.803333,     2.67188,   2.65625,      2.6875,           0,             0
   4355,        15,        70,      0.814167,  0.803333,     0.825,     2.67188,   2.65625,      2.6875,           0,             0
   4356,        16,        70,      0.835833,     0.825,  0.846667,     2.67188,   2.65625,      2.6875,           0,             0
   4357,        17,        70,        0.8575,  0.846667,  0.868333,     2.67188,   2.65625,      2.6875,           0,             0
   4358,        18,        70,      0.879167,  0.868333,      0.89,     2.67188,   2.65625,      2.6875,           0,             0
   4359,        19,        70,      0.900833,      0.89,  0.911667,     2.67188,   2.65625,      2.6875,           0,             0
   4360,        20,        70,        0.9225,  0.911667,  0.933333,     2.67188,   2.65625,      2.6875,           0,             0
   4361,        21,        70,      0.944167,  0.933333,     0.955,     2.67188,   2.65625,      2.6875,           0,             0
   4362,        22,        70,      0.965833,     0.955,  0.976667,     2.67188,   2.65625,      2.6875,           0,             0
   4363,        23,        70,        0.9875,  0.976667,  0.998333,     2.67188,   2.65625,      2.6875,           0,             0
   4364,        24,        70,       1.00917,  0.998333,      1.02,     2.67188,   2.65625,      2.6875,           0,             0
   4365,        25,        70,       1.03083,      1.02,   1.04167,     2.67188,   2.65625,      2.6875,           0,             0
   4366,        26,        70,        1.0525,   1.04167,   1.06333,     2.67188,   2.65625,      2.6875,           0,             0
   4367,        27,        70,       1.07417,   1.06333,     1.085,     2.67188,   2.65625,      2.6875,           0,             0
   4368,        28,        70,       1.09583,     1.085,   1.10667,     2.67188,   2.65625,      2.6875,           0,             0
   4369,        29,        70,        1.1175,   1.10667,   1.12833,     2.67188,   2.65625,      2.6875,           0,             0
   4370,        30,        70,       1.13917,   1.12833,      1.15,     2.67188,   2.65625,      2.6875,           0,             0
   4371,        31,        70,       1.16083,      1.15,   1.17167,     2.67188,   2.65625,      2.6875,           0,             0
   4372,        32,        70,        1.1825,   1.17167,   1.19333,     2.67188,   2.65625,      2.6875,           0,             0
   4373,        33,        70,       1.20417,   1.19333,     1.215,     2.67188,   2.65625,      2.6875,           0,             0
   4374,        34,        70,       1.22583,     1.215,   1.23667,     2.67188,   2.65625,      2.6875,           0,             0
   4375,        35,        70,        1.2475,   1.23667,   1.25833,     2.67188,   2.65625,      2.6875,           0,             0
   4376,        36,        70,       1.26917,   1.25833,      1.28,     2.67188,   2.65625,      2.6875,           0,             0
   4377,        37,        70,       1.29083,      1.28,   1.30167,     2.67188,   2.65625,      2.6875,           0,             0
   4378,        38,        70,        1.3125,   1.30167,   1.32333,     2.67188,   2.65625,      2.6875,           0,             0
   4379,        39,        70,       1.33417,   1.32333,     1.345,     2.67188,   2.65625,      2.6875,           0,             0
   4380,        40,        70,       1.35583,     1.345,   1.36667,     2.67188,   2.65625,      2.6875,           0,             0
   4381,        41,        70,        1.3775,   1.36667,   1.38833,     2.67188,   2.65625,      2.6875,           0,             0
   4382,        42,        70,       1.39917,   1.38833,      1.41,     2.67188,   2.65625,      2.6875,           0,             0
   4383,        43,        70,       1.42083,      1.41,   1.43167,     2.67188,   2.65625,      2.6875,           0,             0
   4384,        44,        70,        1.4425,   1.43167,   1.45333,     2.67188,   2.65625,      2.6875,           0,             0
   4385,        45,        70,       1.46417,   1.45333,     1.475,     2.67188,   2.65625,      2.6875,           0,             0
   4386,        46,        70,       1.48583,     1.475,   1.49667,     2.67188,   2.65625,      2.6875,           0,             0
   4387,        47,        70,        1.5075,   1.49667,   1.51833,     2.67188,   2.65625,      2.6875,           0,             0
   4388,        48,        70,       1.52917,   1.51833,      1.54,     2.67188,   2.65625,      2.6875,           0,             0
   4389,        49,        70,       1.55083,      1.54,   1.56167,     2.67188,   2.65625,      2.6875,           0,             0
   4390,        50,        70,        1.5725,   1.56167,   1.58333,     2.67188,   2.65625,      2.6875,           0,             0
   4391,        51,        70,       1.59417,   1.58333,     1.605,     2.67188,   2.65625,      2.6875,           0,             0
   4392,        52,        70,       1.61583,     1.605,   1.62667,     2.67188,   2.65625,      2.6875,           0,             0
   4393,        53,        70,        1.6375,   1.62667,   1.64833,     2.67188,   2.65625,      2.6875,           0,             0
   4394,        54,        70,       1.65917,   1.64833,      1.67,     2.67188,   2.65625,      2.6875,           0,             0
   4395,        55,        70,       1.68083,      1.67,   1.69167,     2.67188,   2.65625,      2.6875,           0,             0
   4396,        56,        70,        1.7025,   1.69167,   1.71333,     2.67188,   2.65625,      2.6875,           0,             0
   4397,        57,        70,       1.72417,   1.71333,     1.735,     2.67188,   2.65625,      2.6875,           0,             0
   4398,        58,        70,       1.74583,     1.735,   1.75667,     2.67188,   2.65625,      2.6875,           0,             0
   4399,        59,        70,        1.7675,   1.75667,   1.77833,     2.67188,   2.65625,      2.6875,           0,             0
   4400,        60,        70,       1.78917,   1.77833,       1.8,     2.67188,   2.65625,      2.6875, 0.000479293,   0.000479293
   4403,         1,        71,      0.510833,       0.5,  0.521667,     2.70312,    2.6875,     2.71875,           0,             0
   4404,         2,        71,        0.5325,  0.521667,  0.543333,     2.70312,    2.6875,     2.71875,           0,             0
   4405,         3,        71,      0.554167,  0.543333,     0.565,     2.70312,    2.6875,     2.71875,           0,             0
   4406,         4,        71,      0.575833,     0.565,  0.586667,     2.70312,    2.6875,     2.71875,           0,             0
   4407,         5,        71,        0.5975,  0.586667,  0.608333,     2.70312,    2.6875,     2.71875,           0,             0
   4408,         6,        71,      0.619167,  0.608333,      0.63,     2.70312,    2.6875,     2.71875,           0,             0
   4409,         7,        71,      0.640833,      0.63,  0.651667,     2.70312,    2.6875,     2.71875,           0,             0
   4410,         8,        71,        0.6625,  0.651667,  0.673333,     2.70312,    2.6875,     2.71875,           0,             0
   4411,         9,        71,      0.684167,  0.673333,     0.695,     2.70312,    2.6875,     2.71875,           0,             0
   4412,        10,        71,      0.705833,     0.695,  0.716667,     2.70312,    2.6875,     2.71875,           0,             0
   4413,        11,        71,        0.7275,  0.716667,  0.738333,     2.70312,    2.6875,     2.71875,           0,             0
   4414,        12,        71,      0.749167,  0.738333,      0.76,     2.70312,    2.6875,     2.71875,           0,             0
   4415,        13,        71,      0.770833,      0.76,  0.781667,     2.70312,    2.6875,     2.71875,           0,             0
   4416,        14,        71,        0.7925,  0.781667,  0.803333,     2.70312,    2.6875,     2.71875,           0,             0
   4417,        15,        71,      0.814167,  0.803333,     0.825,     2.70312,    2.6875,     2.71875,           0,             0
   4418,        16,        71,      0.835833,     0.825,  0.846667,     2.70312,    2.6875,     2.71875,           0,             0
   4419,        17,        71,        0.8575,  0.846667,  0.868333,     2.70312,    2.6875,     2.71875,           0,             0
   4420,        18,        71,      0.879167,  0.868333,      0.89,     2.70312,    2.6875,     2.71875,           0,             0
   4421,        19,        71,      0.900833,      0.89,  0.911667,     2.70312,    2.6875,     2.71875,           0,             0
   4422,        20,        71,        0.9225,  0.911667,  0.933333,     2.70312,    2.6875,     2.71875,           0,             0
   4423,        21,        71,      0.944167,  0.933333,     0.955,     2.70312,    2.6875,     2.71875,           0,             0
   4424,        22,        71,      0.965833,     0.955,  0.976667,     2.70312,    2.6875,     2.71875,           0,             0
   4425,        23,        71,        0.9875,  0.976667,  0.998333,     2.70312,    2.6875,     2.71875,           0,             0
   4426,        24,        71,       1.00917,  0.998333,      1.02,     2.70312,    2.6875,     2.71875,           0,             0
   4427,        25,        71,       1.03083,      1.02,   1.04167,     2.70312,    2.6875,     2.71875,           0,             0
   4428,        26,        71,        1.0525,   1.04167,   1.06333,     2.70312,    2.6875,     2.71875,           0,             0
   4429,        27,        71,       1.07417,   1.06333,     1.085,     2.70312,    2.6875,     2.71875,           0,             0
   4430,        28,        71,       1.09583,     1.085,   1.10667,     2.70312,    2.6875,     2.71875,           0,             0
   4431,        29,        71,        1.1175,   1.10667,   1.12833,     2.70312,    2.6875,     2.71875,           0,             0
   4432,        30,        71,       1.13917,   1.12833,      1.15,     2.70312,    2.6875,     2.71875,           0,             0
   4433,        31,        71,       1.16083,      1.15,   1.17167,     2.70312,    2.6875,     2.71875,           0,             0
   4434,        32,        71,        1.1825,   1.17167,   1.19333,     2.70312,    2.6875,     2.71875,           0,             0
   4435,        33,        71,       1.20417,   1.19333,     1.215,     2.70312,    2.6875,     2.71875,           0,             0
   4436,        34,        71,       1.22583,     1.215,   1.23667,     2.70312,    2.6875,     2.71875,           0,             0
   4437,        35,        71,        1.2475,   1.23667,   1.25833,     2.70312,    2.6875,     2.71875,           0,             0
   4438,        36,        71,       1.26917,   1.25833,      1.28,     2.70312,    2.6875,     2.71875,           0,             0
   4439,        37,        71,       1.29083,      1.28,   1.30167,     2.70312,    2.6875,     2.71875,           0,             0
   4440,        38,        71,        1.3125,   1.30167,   1.32333,     2.70312,    2.6875,     2.71875,           0,             0
   4441,        39,        71,       1.33417,   1.32333,     1.345,     2.70312,    2.6875,     2.71875,           0,             0
   4442,        40,        71,       1.35583,     1.345,   1.36667,     2.70312,    2.6875,     2.71875,           0,             0
   4443,        41,        71,        1.3775,   1.36667,   1.38833,     2.70312,    2.6875,     2.71875,           0,             0
   4444,        42,        71,       1.39917,   1.38833,      1.41,     2.70312,    2.6875,     2.71875,           0,             0
   4445,        43,        71,       1.42083,      1.41,   1.43167,     2.70312,    2.6875,     2.71875,           0,             0
   4446,        44,        71,        1.4425,   1.43167,   1.45333,     2.70312,    2.6875,     2.71875,           0,             0
   4447,        45,        71,       1.46417,   1.45333,     1.475,     2.70312,    2.6875,     2.71875,           0,             0
   4448,        46,        71,       1.48583,     1.475,   1.49667,     2.70312,    2.6875,     2.71875,           0,             0
   4449,        47,        71,        1.5075,   1.49667,   1.51833,     2.70312,    2.6875,     2.71875,           0,             0
   4450,        48,        71,       1.52917,   1.51833,      1.54,     2.70312,    2.6875,     2.71875,           0,             0
   4451,        49,        71,       1.55083,      1.54,   1.56167,     2.70312,    2.6875,     2.71875,           0,             0
   4452,        50,        71,        1.5725,   1.56167,   1.58333,     2.70312,    2.6875,     2.71875,           0,             0
   4453,        51,        71,       1.59417,   1.58333,     1.605,     2.70312,    2.6875,     2.71875,           0,             0
   4454,        52,        71,       1.61583,     1.605,   1.62667,     2.70312,    2.6875,     2.71875,           0,             0
   4455,        53,        71,        1.6375,   1.62667,   1.64833,     2.70312,    2.6875,     2.71875,           0,             0
   4456,        54,        71,       1.65917,   1.64833,      1.67,     2.70312,    2.6875,     2.71875,           0,             0
   4457,        55,        71,       1.68083,      1.67,   1.69167,     2.70312,    2.6875,     2.71875,           0,             0
   4458,        56,        71,        1.7025,   1.69167,   1.71333,     2.70312,    2.6875,     2.71875,           0,             0
   4459,        57,        71,       1.72417,   1.71333,     1.735,     2.70312,    2.6875,     2.71875,           0,             0
   4460,        58,        71,       1.74583,     1.735,   1.75667,     2.70312,    2.6875,     2.71875,           0,             0
   4461,        59,        71,        1.7675,   1.75667,   1.77833,     2.70312,    2.6875,     2.71875,           0,             0
   4462,        60,        71,       1.78917,   1.77833,       1.8,     2.70312,    2.6875,     2.71875,           0,             0
   4465,         1,        72,      0.510833,       0.5,  0.521667,     2.73438,   2.71875,        2.75,           0,             0
   4466,         2,        72,        0.5325,  0.521667,  0.543333,     2.73438,   2.71875,        2.75,           0,             0
   4467,         3,        72,      0.554167,  0.543333,     0.565,     2.73438,   2.71875,        2.75,           0,             0
   4468,         4,        72,      0.575833,     0.565,  0.586667,     2.73438,   2.71875,        2.75,           0,             0
   4469,         5,        72,        0.5975,  0.586667,  0.608333,     2.73438,   2.71875,        2.75,           0,             0
   4470,         6,        72,      0.619167,  0.608333,      0.63,     2.73438,   2.71875,        2.75,           0,             0
   4471,         7,        72,      0.640833,      0.63,  0.651667,     2.73438,   2.71875,        2.75,           0,             0
   4472,         8,        72,        0.6625,  0.651667,  0.673333,     2.73438,   2.71875,        2.75,           0,             0
   4473,         9,        72,      0.684167,  0.673333,     0.695,     2.73438,   2.71875,        2.75,           0,             0
   4474,        10,        72,      0.705833,     0.695,  0.716667,     2.73438,   2.71875,        2.75,           0,             0
   4475,        11,        72,        0.7275,  0.716667,  0.738333,     2.73438,   2.71875,        2.75,           0,             0
   4476,        12,        72,      0.749167,  0.738333,      0.76,     2.73438,   2.71875,        2.75,           0,             0
   4477,        13,        72,      0.770833,      0.76,  0.781667,     2.73438,   2.71875,        2.75,           0,             0
   4478,        14,        72,        0.7925,  0.781667,  0.803333,     2.73438,   2.71875,        2.75,           0,             0
   4479,        15,        72,      0.814167,  0.803333,     0.825,     2.73438,   2.71875,        2.75,           0,             0
   4480,        16,        72,      0.835833,     0.825,  0.846667,     2.73438,   2.71875,        2.75,           0,             0
   4481,        17,        72,        0.8575,  0.846667,  0.868333,     2.73438,   2.71875,        2.75,           0,             0
   4482,        18,        72,      0.879167,  0.868333,      0.89,     2.73438,   2.71875,        2.75,           0,             0
   4483,        19,        72,      0.900833,      0.89,  0.911667,     2.73438,   2.71875,        2.75,           0,             0
   4484,        20,        72,        0.9225,  0.911667,  0.933333,     2.73438,   2.71875,        2.75,           0,             0
   4485,        21,        72,      0.944167,  0.933333,     0.955,     2.73438,   2.71875,        2.75,           0,             0
   4486,        22,        72,      0.965833,     0.955,  0.976667,     2.73438,   2.71875,        2.75,           0,             0
   4487,        23,        72,        0.9875,  0.976667,  0.998333,     2.73438,   2.71875,        2.75,           0,             0
   4488,        24,        72,       1.00917,  0.998333,      1.02,     2.73438,   2.71875,        2.75,           0,             0
   4489,        25,        72,       1.03083,      1.02,   1.04167,     2.73438,   2.71875,        2.75,           0,             0
   4490,        26,        72,        1.0525,   1.04167,   1.06333,     2.73438,   2.71875,        2.75,           0,             0
   4491,        27,        72,       1.07417,   1.06333,     1.085,     2.73438,   2.71875,        2.75,           0,             0
   4492,        28,        72,       1.09583,     1.085,   1.10667,     2.73438,   2.71875,        2.75,           0,             0
   4493,        29,        72,        1.1175,   1.10667,   1.12833,     2.73438,   2.71875,        2.75,           0,             0
   4494,        30,        72,       1.13917,   1.12833,      1.15,     2.73438,   2.71875,        2.75,           0,             0
   4495,        31,        72,       1.16083,      1.15,   1.17167,     2.73438,   2.71875,        2.75,           0,             0
   4496,        32,        72,        1.1825,   1.17167,   1.19333,     2.73438,   2.71875,        2.75,           0,             0
   4497,        33,        72,       1.20417,   1.19333,     1.215,     2.73438,   2.71875,        2.75,           0,             0
   4498,        34,        72,       1.22583,     1.215,   1.23667,     2.73438,   2.71875,        2.75,           0,             0
   4499,        35,        72,        1.2475,   1.23667,   1.25833,     2.73438,   2.71875,        2.75,           0,             0
   4500,        36,        72,       1.26917,   1.25833,      1.28,     2.73438,   2.71875,        2.75,           0,             0
   4501,        37,        72,       1.29083,      1.28,   1.30167,     2.73438,   2.71875,        2.75,           0,             0
   4502,        38,        72,        1.3125,   1.30167,   1.32333,     2.73438,   2.71875,        2.75,           0,             0
   4503,        39,        72,       1.33417,   1.32333,     1.345,     2.73438,   2.71875,        2.75,           0,             0
   4504,        40,        72,       1.35583,     1.345,   1.36667,     2.73438,   2.71875,        2.75,           0,             0
   4505,        41,        72,        1.3775,   1.36667,   1.38833,     2.73438,   2.71875,        2.75,           0,             0
   4506,        42,        72,       1.39917,   1.38833,      1.41,     2.73438,   2.71875,        2.75,           0,             0
   4507,        43,        72,       1.42083,      1.41,   1.43167,     2.73438,   2.71875,        2.75,           0,             0
   4508,        44,        72,        1.4425,   1.43167,   1.45333,     2.73438,   2.71875,        2.75,           0,             0
   4509,        45,        72,       1.46417,   1.45333,     1.475,     2.73438,   2.71875,        2.75,           0,             0
   4510,        46,        72,       1.48583,     1.475,   1.49667,     2.73438,   2.71875,        2.75,           0,             0
   4511,        47,        72,        1.5075,   1.49667,   1.51833,     2.73438,   2.71875,        2.75,           0,             0
   4512,        48,        72,       1.52917,   1.51833,      1.54,     2.73438,   2.71875,        2.75,           0,             0
   4513,        49,        72,       1.55083,      1.54,   1.56167,     2.73438,   2.71875,        2.75,           0,             0
   4514,        50,        72,        1.5725,   1.56167,   1.58333,     2.73438,   2.71875,        2.75,           0,             0
   4515,        51,        72,       1.59417,   1.58333,     1.605,     2.73438,   2.71875,        2.75,           0,             0
   4516,        52,        72,       1.61583,     1.605,   1.62667,     2.73438,   2.71875,        2.75,           0,             0
   4517,        53,        72,        1.6375,   1.62667,   1.64833,     2.73438,   2.71875,        2.75,           0,             0
   4518,        54,        72,       1.65917,   1.64833,      1.67,     2.73438,   2.71875,        2.75,           0,             0
   4519,        55,        72,       1.68083,      1.67,   1.69167,     2.73438,   2.71875,        2.75,           0,             0
   4520,        56,        72,        1.7025,   1.69167,   1.71333,     2.73438,   2.71875,        2.75,           0,             0
   4521,        57,        72,       1.72417,   1.71333,     1.735,     2.73438,   2.71875,        2.75,           0,             0
   4522,        58,        72,       1.74583,     1.735,   1.75667,     2.73438,   2.71875,        2.75,           0,             0
   4523,        59,        72,        1.7675,   1.75667,   1.77833,     2.73438,   2.71875,        2.75,           0,             0
   4524,        60,        72,       1.78917,   1.77833,       1.8,     2.73438,   2.71875,        2.75,           0,             0
   4527,         1,        73,      0.510833,       0.5,  0.521667,     2.76562,      2.75,     2.78125,           0,             0
   4528,         2,        73,        0.5325,  0.521667,  0.543333,     2.76562,      2.75,     2.78125,           0,             0
   4529,         3,        73,      0.554167,  0.543333,     0.565,     2.76562,      2.75,     2.78125,           0,             0
   4530,         4,        73,      0.575833,     0.565,  0.586667,     2.76562,      2.75,     2.78125,           0,             0
   4531,         5,        73,        0.5975,  0.586667,  0.608333,     2.76562,      2.75,     2.78125,           0,             0
   4532,         6,        73,      0.619167,  0.608333,      0.63,     2.76562,      2.75,     2.78125,           0,             0
   4533,         7,        73,      0.640833,      0.63,  0.651667,     2.76562,      2.75,     2.78125,           0,             0
   4534,         8,        73,        0.6625,  0.651667,  0.673333,     2.76562,      2.75,     2.78125,           0,             0
   4535,         9,        73,      0.684167,  0.673333,     0.695,     2.76562,      2.75,     2.78125,           0,             0
   4536,        10,        73,      0.705833,     0.695,  0.716667,     2.76562,      2.75,     2.78125,           0,             0
   4537,        11,        73,        0.7275,  0.716667,  0.738333,     2.76562,      2.75,     2.78125,           0,             0
   4538,        12,        73,      0.749167,  0.738333,      0.76,     2.76562,      2.75,     2.78125,           0,             0
   4539,        13,        73,      0.770833,      0.76,  0.781667,     2.76562,      2.75,     2.78125,           0,             0
   4540,        14,        73,        0.7925,  0.781667,  0.803333,     2.76562,      2.75,     2.78125,           0,             0
   4541,        15,        73,      0.814167,  0.803333,     0.825,     2.76562,      2.75,     2.78125,           0,             0
   4542,        16,        73,      0.835833,     0.825,  0.846667,     2.76562,      2.75,     2.78125,           0,             0
   4543,        17,        73,        0.8575,  0.846667,  0.868333,     2.76562,      2.75,     2.78125,           0,             0
   4544,        18,        73,      0.879167,  0.868333,      0.89,     2.76562,      2.75,     2.78125,           0,             0
   4545,        19,        73,      0.900833,      0.89,  0.911667,     2.76562,      2.75,     2.78125,           0,             0
   4546,        20,        73,        0.9225,  0.911667,  0.933333,     2.76562,      2.75,     2.78125,           0,             0
   4547,        21,        73,      0.944167,  0.933333,     0.955,     2.76562,      2.75,     2.78125,           0,             0
   4548,        22,        73,      0.965833,     0.955,  0.976667,     2.76562,      2.75,     2.78125,           0,             0
   4549,        23,        73,        0.9875,  0.976667,  0.998333,     2.76562,      2.75,     2.78125,           0,             0
   4550,        24,        73,       1.00917,  0.998333,      1.02,     2.76562,      2.75,     2.78125,           0,             0
   4551,        25,        73,       1.03083,      1.02,   1.04167,     2.76562,      2.75,     2.78125,           0,             0
   4552,        26,        73,        1.0525,   1.04167,   1.06333,     2.76562,      2.75,     2.78125,           0,             0
