# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3905,        29,        38,         -6.45,      -6.6,      -6.3,       -3.75,      -3.9,        -3.6,     0.12685,     0.0163547
   3906,        30,        38,         -6.15,      -6.3,        -6,       -3.75,      -3.9,        -3.6,    0.233455,     0.0230545
   3907,        31,        38,         -5.85,        -6,      -5.7,       -3.75,      -3.9,        -3.6,    0.236743,     0.0226432
   3908,        32,        38,         -5.55,      -5.7,      -5.4,       -3.75,      -3.9,        -3.6,    0.237348,     0.0211683
   3909,        33,        38,         -5.25,      -5.4,      -5.1,       -3.75,      -3.9,        -3.6,    0.175053,     0.0162256
   3910,        34,        38,         -4.95,      -5.1,      -4.8,       -3.75,      -3.9,        -3.6,    0.191155,     0.0143141
   3911,        35,        38,         -4.65,      -4.8,      -4.5,       -3.75,      -3.9,        -3.6,    0.175835,     0.0142753
   3912,        36,        38,         -4.35,      -4.5,      -4.2,       -3.75,      -3.9,        -3.6,    0.133707,     0.0112263
   3913,        37,        38,         -4.05,      -4.2,      -3.9,       -3.75,      -3.9,        -3.6,    0.141392,     0.0113808
   3914,        38,        38,         -3.75,      -3.9,      -3.6,       -3.75,      -3.9,        -3.6,    0.122002,     0.0102259
   3915,        39,        38,         -3.45,      -3.6,      -3.3,       -3.75,      -3.9,        -3.6,     0.11041,    0.00876182
   3916,        40,        38,         -3.15,      -3.3,        -3,       -3.75,      -3.9,        -3.6,   0.0867518,    0.00713434
   3917,        41,        38,         -2.85,        -3,      -2.7,       -3.75,      -3.9,        -3.6,   0.0819078,    0.00674479
   3918,        42,        38,         -2.55,      -2.7,      -2.4,       -3.75,      -3.9,        -3.6,   0.0563041,    0.00506939
   3919,        43,        38,         -2.25,      -2.4,      -2.1,       -3.75,      -3.9,        -3.6,     0.06637,    0.00534112
   3920,        44,        38,         -1.95,      -2.1,      -1.8,       -3.75,      -3.9,        -3.6,   0.0525946,    0.00447667
   3921,        45,        38,         -1.65,      -1.8,      -1.5,       -3.75,      -3.9,        -3.6,   0.0522057,    0.00431116
   3922,        46,        38,         -1.35,      -1.5,      -1.2,       -3.75,      -3.9,        -3.6,   0.0431137,    0.00371323
   3923,        47,        38,         -1.05,      -1.2,      -0.9,       -3.75,      -3.9,        -3.6,   0.0382794,    0.00321655
   3924,        48,        38,         -0.75,      -0.9,      -0.6,       -3.75,      -3.9,        -3.6,   0.0364237,    0.00299831
   3925,        49,        38,         -0.45,      -0.6,      -0.3,       -3.75,      -3.9,        -3.6,   0.0332765,      0.002741
   3926,        50,        38,         -0.15,      -0.3,         0,       -3.75,      -3.9,        -3.6,    0.031357,    0.00247179
   3927,        51,        38,          0.15,         0,       0.3,       -3.75,      -3.9,        -3.6,   0.0300488,    0.00238462
   3928,        52,        38,          0.45,       0.3,       0.6,       -3.75,      -3.9,        -3.6,   0.0199755,    0.00169669
   3929,        53,        38,          0.75,       0.6,       0.9,       -3.75,      -3.9,        -3.6,   0.0203373,    0.00176955
   3930,        54,        38,          1.05,       0.9,       1.2,       -3.75,      -3.9,        -3.6,   0.0178226,    0.00156934
   3931,        55,        38,          1.35,       1.2,       1.5,       -3.75,      -3.9,        -3.6,   0.0136364,    0.00125226
   3932,        56,        38,          1.65,       1.5,       1.8,       -3.75,      -3.9,        -3.6,   0.0111282,    0.00103635
   3933,        57,        38,          1.95,       1.8,       2.1,       -3.75,      -3.9,        -3.6,    0.012344,    0.00107535
   3934,        58,        38,          2.25,       2.1,       2.4,       -3.75,      -3.9,        -3.6,   0.0124715,    0.00101408
   3935,        59,        38,          2.55,       2.4,       2.7,       -3.75,      -3.9,        -3.6,  0.00957101,   0.000858482
   3936,        60,        38,          2.85,       2.7,         3,       -3.75,      -3.9,        -3.6,   0.0088127,   0.000765509
   3937,        61,        38,          3.15,         3,       3.3,       -3.75,      -3.9,        -3.6,  0.00885082,   0.000709344
   3938,        62,        38,          3.45,       3.3,       3.6,       -3.75,      -3.9,        -3.6,  0.00648992,   0.000577249
   3939,        63,        38,          3.75,       3.6,       3.9,       -3.75,      -3.9,        -3.6,  0.00492521,   0.000472605
   3940,        64,        38,          4.05,       3.9,       4.2,       -3.75,      -3.9,        -3.6,  0.00499219,    0.00046295
   3941,        65,        38,          4.35,       4.2,       4.5,       -3.75,      -3.9,        -3.6,  0.00443747,   0.000417757
   3942,        66,        38,          4.65,       4.5,       4.8,       -3.75,      -3.9,        -3.6,  0.00360476,   0.000338993
   3943,        67,        38,          4.95,       4.8,       5.1,       -3.75,      -3.9,        -3.6,  0.00346468,   0.000328955
   3944,        68,        38,          5.25,       5.1,       5.4,       -3.75,      -3.9,        -3.6,  0.00240793,   0.000249247
   3945,        69,        38,          5.55,       5.4,       5.7,       -3.75,      -3.9,        -3.6,  0.00266506,    0.00025088
   3946,        70,        38,          5.85,       5.7,         6,       -3.75,      -3.9,        -3.6,  0.00253258,    0.00023531
   3947,        71,        38,          6.15,         6,       6.3,       -3.75,      -3.9,        -3.6,  0.00172402,   0.000177573
   3948,        72,        38,          6.45,       6.3,       6.6,       -3.75,      -3.9,        -3.6, 0.000363412,   8.07254e-05
   3949,        73,        38,          6.75,       6.6,       6.9,       -3.75,      -3.9,        -3.6, 7.63591e-06,   7.63591e-06
   3950,        74,        38,          7.05,       6.9,       7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3951,        75,        38,          7.35,       7.2,       7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3952,        76,        38,          7.65,       7.5,       7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3953,        77,        38,          7.95,       7.8,       8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3954,        78,        38,          8.25,       8.1,       8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3955,        79,        38,          8.55,       8.4,       8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3956,        80,        38,          8.85,       8.7,         9,       -3.75,      -3.9,        -3.6,           0,             0
   3957,        81,        38,          9.15,         9,       9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3958,        82,        38,          9.45,       9.3,       9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3959,        83,        38,          9.75,       9.6,       9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3960,        84,        38,         10.05,       9.9,      10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3961,        85,        38,         10.35,      10.2,      10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3962,        86,        38,         10.65,      10.5,      10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3963,        87,        38,         10.95,      10.8,      11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3964,        88,        38,         11.25,      11.1,      11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3965,        89,        38,         11.55,      11.4,      11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3966,        90,        38,         11.85,      11.7,        12,       -3.75,      -3.9,        -3.6,           0,             0
   3967,        91,        38,         12.15,        12,      12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3968,        92,        38,         12.45,      12.3,      12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3969,        93,        38,         12.75,      12.6,      12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3970,        94,        38,         13.05,      12.9,      13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3971,        95,        38,         13.35,      13.2,      13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3972,        96,        38,         13.65,      13.5,      13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3973,        97,        38,         13.95,      13.8,      14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3974,        98,        38,         14.25,      14.1,      14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3975,        99,        38,         14.55,      14.4,      14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3976,       100,        38,         14.85,      14.7,        15,       -3.75,      -3.9,        -3.6,           0,             0
   3979,         1,        39,        -14.85,       -15,     -14.7,       -3.45,      -3.6,        -3.3,           0,             0
   3980,         2,        39,        -14.55,     -14.7,     -14.4,       -3.45,      -3.6,        -3.3,           0,             0
   3981,         3,        39,        -14.25,     -14.4,     -14.1,       -3.45,      -3.6,        -3.3,           0,             0
   3982,         4,        39,        -13.95,     -14.1,     -13.8,       -3.45,      -3.6,        -3.3,           0,             0
   3983,         5,        39,        -13.65,     -13.8,     -13.5,       -3.45,      -3.6,        -3.3,           0,             0
   3984,         6,        39,        -13.35,     -13.5,     -13.2,       -3.45,      -3.6,        -3.3,           0,             0
   3985,         7,        39,        -13.05,     -13.2,     -12.9,       -3.45,      -3.6,        -3.3,           0,             0
   3986,         8,        39,        -12.75,     -12.9,     -12.6,       -3.45,      -3.6,        -3.3,           0,             0
   3987,         9,        39,        -12.45,     -12.6,     -12.3,       -3.45,      -3.6,        -3.3,           0,             0
   3988,        10,        39,        -12.15,     -12.3,       -12,       -3.45,      -3.6,        -3.3,           0,             0
   3989,        11,        39,        -11.85,       -12,     -11.7,       -3.45,      -3.6,        -3.3,           0,             0
   3990,        12,        39,        -11.55,     -11.7,     -11.4,       -3.45,      -3.6,        -3.3,           0,             0
   3991,        13,        39,        -11.25,     -11.4,     -11.1,       -3.45,      -3.6,        -3.3,           0,             0
   3992,        14,        39,        -10.95,     -11.1,     -10.8,       -3.45,      -3.6,        -3.3,           0,             0
   3993,        15,        39,        -10.65,     -10.8,     -10.5,       -3.45,      -3.6,        -3.3,           0,             0
   3994,        16,        39,        -10.35,     -10.5,     -10.2,       -3.45,      -3.6,        -3.3,           0,             0
   3995,        17,        39,        -10.05,     -10.2,      -9.9,       -3.45,      -3.6,        -3.3,           0,             0
   3996,        18,        39,         -9.75,      -9.9,      -9.6,       -3.45,      -3.6,        -3.3,           0,             0
   3997,        19,        39,         -9.45,      -9.6,      -9.3,       -3.45,      -3.6,        -3.3,           0,             0
   3998,        20,        39,         -9.15,      -9.3,        -9,       -3.45,      -3.6,        -3.3,           0,             0
   3999,        21,        39,         -8.85,        -9,      -8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4000,        22,        39,         -8.55,      -8.7,      -8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4001,        23,        39,         -8.25,      -8.4,      -8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4002,        24,        39,         -7.95,      -8.1,      -7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4003,        25,        39,         -7.65,      -7.8,      -7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4004,        26,        39,         -7.35,      -7.5,      -7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4005,        27,        39,         -7.05,      -7.2,      -6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4006,        28,        39,         -6.75,      -6.9,      -6.6,       -3.45,      -3.6,        -3.3,  0.00749641,    0.00288945
   4007,        29,        39,         -6.45,      -6.6,      -6.3,       -3.45,      -3.6,        -3.3,    0.144239,     0.0144504
   4008,        30,        39,         -6.15,      -6.3,        -6,       -3.45,      -3.6,        -3.3,    0.245545,     0.0253545
   4009,        31,        39,         -5.85,        -6,      -5.7,       -3.45,      -3.6,        -3.3,    0.261398,     0.0222656
   4010,        32,        39,         -5.55,      -5.7,      -5.4,       -3.45,      -3.6,        -3.3,    0.244878,     0.0219676
   4011,        33,        39,         -5.25,      -5.4,      -5.1,       -3.45,      -3.6,        -3.3,    0.224608,     0.0200357
   4012,        34,        39,         -4.95,      -5.1,      -4.8,       -3.45,      -3.6,        -3.3,    0.193602,     0.0161885
   4013,        35,        39,         -4.65,      -4.8,      -4.5,       -3.45,      -3.6,        -3.3,      0.1899,     0.0154549
   4014,        36,        39,         -4.35,      -4.5,      -4.2,       -3.45,      -3.6,        -3.3,    0.144876,     0.0124677
   4015,        37,        39,         -4.05,      -4.2,      -3.9,       -3.45,      -3.6,        -3.3,    0.130577,      0.010643
   4016,        38,        39,         -3.75,      -3.9,      -3.6,       -3.45,      -3.6,        -3.3,    0.108647,    0.00892437
   4017,        39,        39,         -3.45,      -3.6,      -3.3,       -3.45,      -3.6,        -3.3,    0.105292,      0.008794
   4018,        40,        39,         -3.15,      -3.3,        -3,       -3.45,      -3.6,        -3.3,    0.101204,    0.00860181
   4019,        41,        39,         -2.85,        -3,      -2.7,       -3.45,      -3.6,        -3.3,    0.080553,    0.00697702
   4020,        42,        39,         -2.55,      -2.7,      -2.4,       -3.45,      -3.6,        -3.3,    0.080092,     0.0063979
   4021,        43,        39,         -2.25,      -2.4,      -2.1,       -3.45,      -3.6,        -3.3,   0.0619501,    0.00511918
   4022,        44,        39,         -1.95,      -2.1,      -1.8,       -3.45,      -3.6,        -3.3,   0.0553984,    0.00469169
   4023,        45,        39,         -1.65,      -1.8,      -1.5,       -3.45,      -3.6,        -3.3,   0.0527057,    0.00436921
   4024,        46,        39,         -1.35,      -1.5,      -1.2,       -3.45,      -3.6,        -3.3,   0.0558036,    0.00425928
   4025,        47,        39,         -1.05,      -1.2,      -0.9,       -3.45,      -3.6,        -3.3,   0.0391587,    0.00333165
   4026,        48,        39,         -0.75,      -0.9,      -0.6,       -3.45,      -3.6,        -3.3,   0.0376628,     0.0032154
   4027,        49,        39,         -0.45,      -0.6,      -0.3,       -3.45,      -3.6,        -3.3,   0.0358013,    0.00288429
   4028,        50,        39,         -0.15,      -0.3,         0,       -3.45,      -3.6,        -3.3,   0.0324143,    0.00260896
   4029,        51,        39,          0.15,         0,       0.3,       -3.45,      -3.6,        -3.3,   0.0293131,    0.00234668
   4030,        52,        39,          0.45,       0.3,       0.6,       -3.45,      -3.6,        -3.3,   0.0234278,    0.00201362
   4031,        53,        39,          0.75,       0.6,       0.9,       -3.45,      -3.6,        -3.3,   0.0208243,    0.00170469
   4032,        54,        39,          1.05,       0.9,       1.2,       -3.45,      -3.6,        -3.3,   0.0179295,    0.00154964
   4033,        55,        39,          1.35,       1.2,       1.5,       -3.45,      -3.6,        -3.3,   0.0151662,    0.00133924
   4034,        56,        39,          1.65,       1.5,       1.8,       -3.45,      -3.6,        -3.3,   0.0161016,    0.00130328
   4035,        57,        39,          1.95,       1.8,       2.1,       -3.45,      -3.6,        -3.3,   0.0106937,   0.000994801
   4036,        58,        39,          2.25,       2.1,       2.4,       -3.45,      -3.6,        -3.3,    0.010527,   0.000914331
   4037,        59,        39,          2.55,       2.4,       2.7,       -3.45,      -3.6,        -3.3,   0.0111914,   0.000922653
   4038,        60,        39,          2.85,       2.7,         3,       -3.45,      -3.6,        -3.3,  0.00858843,   0.000747277
   4039,        61,        39,          3.15,         3,       3.3,       -3.45,      -3.6,        -3.3,  0.00727796,   0.000654584
   4040,        62,        39,          3.45,       3.3,       3.6,       -3.45,      -3.6,        -3.3,   0.0069323,   0.000629361
   4041,        63,        39,          3.75,       3.6,       3.9,       -3.45,      -3.6,        -3.3,  0.00710908,   0.000594769
   4042,        64,        39,          4.05,       3.9,       4.2,       -3.45,      -3.6,        -3.3,  0.00430755,   0.000422431
   4043,        65,        39,          4.35,       4.2,       4.5,       -3.45,      -3.6,        -3.3,  0.00463652,   0.000413898
   4044,        66,        39,          4.65,       4.5,       4.8,       -3.45,      -3.6,        -3.3,  0.00376462,   0.000374904
   4045,        67,        39,          4.95,       4.8,       5.1,       -3.45,      -3.6,        -3.3,  0.00326079,   0.000319385
   4046,        68,        39,          5.25,       5.1,       5.4,       -3.45,      -3.6,        -3.3,  0.00284541,   0.000274977
   4047,        69,        39,          5.55,       5.4,       5.7,       -3.45,      -3.6,        -3.3,  0.00238354,   0.000238176
   4048,        70,        39,          5.85,       5.7,         6,       -3.45,      -3.6,        -3.3,   0.0022469,   0.000214378
   4049,        71,        39,          6.15,         6,       6.3,       -3.45,      -3.6,        -3.3,  0.00188425,   0.000197392
   4050,        72,        39,          6.45,       6.3,       6.6,       -3.45,      -3.6,        -3.3, 0.000264072,   6.73337e-05
   4051,        73,        39,          6.75,       6.6,       6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4052,        74,        39,          7.05,       6.9,       7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4053,        75,        39,          7.35,       7.2,       7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4054,        76,        39,          7.65,       7.5,       7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4055,        77,        39,          7.95,       7.8,       8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4056,        78,        39,          8.25,       8.1,       8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4057,        79,        39,          8.55,       8.4,       8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4058,        80,        39,          8.85,       8.7,         9,       -3.45,      -3.6,        -3.3,           0,             0
   4059,        81,        39,          9.15,         9,       9.3,       -3.45,      -3.6,        -3.3,           0,             0
   4060,        82,        39,          9.45,       9.3,       9.6,       -3.45,      -3.6,        -3.3,           0,             0
   4061,        83,        39,          9.75,       9.6,       9.9,       -3.45,      -3.6,        -3.3,           0,             0
   4062,        84,        39,         10.05,       9.9,      10.2,       -3.45,      -3.6,        -3.3,           0,             0
   4063,        85,        39,         10.35,      10.2,      10.5,       -3.45,      -3.6,        -3.3,           0,             0
   4064,        86,        39,         10.65,      10.5,      10.8,       -3.45,      -3.6,        -3.3,           0,             0
   4065,        87,        39,         10.95,      10.8,      11.1,       -3.45,      -3.6,        -3.3,           0,             0
   4066,        88,        39,         11.25,      11.1,      11.4,       -3.45,      -3.6,        -3.3,           0,             0
   4067,        89,        39,         11.55,      11.4,      11.7,       -3.45,      -3.6,        -3.3,           0,             0
   4068,        90,        39,         11.85,      11.7,        12,       -3.45,      -3.6,        -3.3,           0,             0
   4069,        91,        39,         12.15,        12,      12.3,       -3.45,      -3.6,        -3.3,           0,             0
   4070,        92,        39,         12.45,      12.3,      12.6,       -3.45,      -3.6,        -3.3,           0,             0
   4071,        93,        39,         12.75,      12.6,      12.9,       -3.45,      -3.6,        -3.3,           0,             0
   4072,        94,        39,         13.05,      12.9,      13.2,       -3.45,      -3.6,        -3.3,           0,             0
   4073,        95,        39,         13.35,      13.2,      13.5,       -3.45,      -3.6,        -3.3,           0,             0
   4074,        96,        39,         13.65,      13.5,      13.8,       -3.45,      -3.6,        -3.3,           0,             0
   4075,        97,        39,         13.95,      13.8,      14.1,       -3.45,      -3.6,        -3.3,           0,             0
   4076,        98,        39,         14.25,      14.1,      14.4,       -3.45,      -3.6,        -3.3,           0,             0
   4077,        99,        39,         14.55,      14.4,      14.7,       -3.45,      -3.6,        -3.3,           0,             0
   4078,       100,        39,         14.85,      14.7,        15,       -3.45,      -3.6,        -3.3,           0,             0
   4081,         1,        40,        -14.85,       -15,     -14.7,       -3.15,      -3.3,          -3,           0,             0
   4082,         2,        40,        -14.55,     -14.7,     -14.4,       -3.15,      -3.3,          -3,           0,             0
   4083,         3,        40,        -14.25,     -14.4,     -14.1,       -3.15,      -3.3,          -3,           0,             0
   4084,         4,        40,        -13.95,     -14.1,     -13.8,       -3.15,      -3.3,          -3,           0,             0
   4085,         5,        40,        -13.65,     -13.8,     -13.5,       -3.15,      -3.3,          -3,           0,             0
   4086,         6,        40,        -13.35,     -13.5,     -13.2,       -3.15,      -3.3,          -3,           0,             0
   4087,         7,        40,        -13.05,     -13.2,     -12.9,       -3.15,      -3.3,          -3,           0,             0
   4088,         8,        40,        -12.75,     -12.9,     -12.6,       -3.15,      -3.3,          -3,           0,             0
   4089,         9,        40,        -12.45,     -12.6,     -12.3,       -3.15,      -3.3,          -3,           0,             0
   4090,        10,        40,        -12.15,     -12.3,       -12,       -3.15,      -3.3,          -3,           0,             0
   4091,        11,        40,        -11.85,       -12,     -11.7,       -3.15,      -3.3,          -3,           0,             0
   4092,        12,        40,        -11.55,     -11.7,     -11.4,       -3.15,      -3.3,          -3,           0,             0
   4093,        13,        40,        -11.25,     -11.4,     -11.1,       -3.15,      -3.3,          -3,           0,             0
   4094,        14,        40,        -10.95,     -11.1,     -10.8,       -3.15,      -3.3,          -3,           0,             0
   4095,        15,        40,        -10.65,     -10.8,     -10.5,       -3.15,      -3.3,          -3,           0,             0
   4096,        16,        40,        -10.35,     -10.5,     -10.2,       -3.15,      -3.3,          -3,           0,             0
   4097,        17,        40,        -10.05,     -10.2,      -9.9,       -3.15,      -3.3,          -3,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,       -3.15,      -3.3,          -3,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,       -3.15,      -3.3,          -3,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,       -3.15,      -3.3,          -3,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,       -3.15,      -3.3,          -3,           0,             0
   4102,        22,        40,         -8.55,      -8.7,      -8.4,       -3.15,      -3.3,          -3,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,       -3.15,      -3.3,          -3,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,       -3.15,      -3.3,          -3,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,       -3.15,      -3.3,          -3,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,       -3.15,      -3.3,          -3,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,       -3.15,      -3.3,          -3,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,       -3.15,      -3.3,          -3,  0.00755692,    0.00262148
   4109,        29,        40,         -6.45,      -6.6,      -6.3,       -3.15,      -3.3,          -3,    0.219196,     0.0258303
   4110,        30,        40,         -6.15,      -6.3,        -6,       -3.15,      -3.3,          -3,      0.2699,     0.0266481
   4111,        31,        40,         -5.85,        -6,      -5.7,       -3.15,      -3.3,          -3,    0.299725,     0.0304722
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3,    0.222263,     0.0185715
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3,    0.229939,     0.0191774
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3,      0.2073,     0.0178166
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,    0.171772,     0.0138279
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,    0.168476,     0.0136553
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,    0.142069,     0.0110214
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,    0.126447,      0.011131
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,    0.121581,     0.0094427
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,    0.101069,    0.00824715
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,   0.0924769,    0.00705582
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,   0.0726874,     0.0059653
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,   0.0635935,    0.00541921
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,   0.0639216,    0.00517328
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,   0.0426542,    0.00386682
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,   0.0529487,    0.00433733
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,   0.0439571,    0.00355764
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,   0.0383821,    0.00317295
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,   0.0316724,    0.00268812
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,   0.0276993,    0.00241429
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,   0.0276708,    0.00226715
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,    0.023426,    0.00197973
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,   0.0216037,    0.00185511
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,   0.0174475,    0.00155464
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,   0.0179891,    0.00147342
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3,   0.0131173,    0.00115648
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3,   0.0116772,    0.00109686
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3,   0.0104061,   0.000949517
   4139,        59,        40,          2.55,       2.4,       2.7,       -3.15,      -3.3,          -3,  0.00893922,   0.000804704
   4140,        60,        40,          2.85,       2.7,         3,       -3.15,      -3.3,          -3,  0.00818442,    0.00072477
   4141,        61,        40,          3.15,         3,       3.3,       -3.15,      -3.3,          -3,  0.00683726,   0.000637757
   4142,        62,        40,          3.45,       3.3,       3.6,       -3.15,      -3.3,          -3,   0.0067422,   0.000586667
   4143,        63,        40,          3.75,       3.6,       3.9,       -3.15,      -3.3,          -3,  0.00490381,   0.000493084
   4144,        64,        40,          4.05,       3.9,       4.2,       -3.15,      -3.3,          -3,  0.00550937,   0.000511365
   4145,        65,        40,          4.35,       4.2,       4.5,       -3.15,      -3.3,          -3,  0.00497285,   0.000435125
   4146,        66,        40,          4.65,       4.5,       4.8,       -3.15,      -3.3,          -3,  0.00410778,   0.000383039
   4147,        67,        40,          4.95,       4.8,       5.1,       -3.15,      -3.3,          -3,  0.00349493,   0.000328992
   4148,        68,        40,          5.25,       5.1,       5.4,       -3.15,      -3.3,          -3,  0.00274938,   0.000280516
   4149,        69,        40,          5.55,       5.4,       5.7,       -3.15,      -3.3,          -3,  0.00267321,   0.000249759
   4150,        70,        40,          5.85,       5.7,         6,       -3.15,      -3.3,          -3,  0.00180184,   0.000198094
   4151,        71,        40,          6.15,         6,       6.3,       -3.15,      -3.3,          -3,  0.00163285,   0.000175579
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3, 0.000529514,   8.75885e-05
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3,           0,             0
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,           0,             0
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,           0,             0
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3,           0,             0
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3,           0,             0
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
