# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,  0.00736851,     0.0011224
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,  0.00640811,   0.000960862
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,  0.00431567,   0.000652345
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,  0.00323126,   0.000544469
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,  0.00397814,   0.000584027
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,  0.00215107,   0.000322949
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,  0.00222167,   0.000318135
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,  0.00176794,   0.000240313
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,  0.00123374,   0.000195649
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066, 0.000845458,   0.000132702
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066, 0.000212163,    6.7624e-05
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068, 0.000865032,   0.000283287
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068,  0.00405088,   0.000804636
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068,  0.00518071,   0.000920762
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068,  0.00725185,    0.00119825
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068,  0.00586587,    0.00109334
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068,  0.00872547,    0.00163013
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,   0.0122973,    0.00183694
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,   0.0126136,    0.00205658
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,   0.0190148,    0.00291819
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,    0.011294,    0.00225379
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,   0.0161843,    0.00305623
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,   0.0239046,    0.00418363
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,   0.0266184,    0.00436066
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,   0.0295191,    0.00493334
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,   0.0445447,    0.00708722
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,   0.0499256,    0.00889525
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,   0.0476777,    0.00853983
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,   0.0455378,    0.00748028
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,   0.0314441,    0.00584016
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,   0.0389845,    0.00681923
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,   0.0411775,    0.00665169
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,   0.0312645,    0.00541679
   5236,        28,        84,        -0.005,    -0.006,    -0.004,       0.067,     0.066,       0.068,   0.0267117,    0.00450155
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,   0.0411594,    0.00675902
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,   0.0302598,    0.00555718
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,   0.0261825,    0.00404914
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,   0.0312768,    0.00476039
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,   0.0253893,    0.00413682
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,   0.0228426,    0.00349134
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,   0.0195742,    0.00315042
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,   0.0214288,    0.00314121
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,   0.0170953,    0.00274496
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068,   0.0156792,    0.00258037
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068,   0.0149452,     0.0022909
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068,   0.0136017,    0.00204429
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068,   0.0107215,    0.00165333
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068,  0.00931939,    0.00143673
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068,  0.00657149,    0.00113351
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,  0.00702692,    0.00110198
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,  0.00613426,   0.000951286
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,  0.00518424,   0.000851122
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,  0.00399361,    0.00061602
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,  0.00400515,   0.000601355
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,  0.00212223,   0.000364389
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,  0.00147629,   0.000281466
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,  0.00183968,   0.000306101
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,  0.00118732,   0.000205821
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,   0.0013647,    0.00021097
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068, 0.000689453,   0.000138214
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068, 0.000207249,   7.43752e-05
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07, 0.000247869,   0.000213935
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07,  0.00192533,   0.000492915
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07,  0.00220064,    0.00053751
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07,  0.00195091,   0.000531068
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07,  0.00626744,    0.00122415
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07,  0.00438655,    0.00116374
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07,  0.00676241,    0.00152583
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07,  0.00418287,    0.00110206
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07,  0.00852318,    0.00180738
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07,  0.00615611,     0.0017478
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07,  0.00944905,    0.00221236
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,   0.0112933,    0.00278048
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,   0.0109567,    0.00261426
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,   0.0123607,    0.00357957
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,    0.016244,    0.00420872
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,   0.0221923,    0.00482195
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,   0.0147139,    0.00618988
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,   0.0187613,    0.00615647
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,   0.0236828,    0.00730582
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,   0.0251265,    0.00556557
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,   0.0177958,    0.00426141
   5297,        27,        85,        -0.007,    -0.008,    -0.006,       0.069,     0.068,        0.07,   0.0254943,    0.00597253
   5298,        28,        85,        -0.005,    -0.006,    -0.004,       0.069,     0.068,        0.07,   0.0252105,    0.00684785
   5299,        29,        85,        -0.003,    -0.004,    -0.002,       0.069,     0.068,        0.07,   0.0199253,    0.00444137
   5300,        30,        85,        -0.001,    -0.002,         0,       0.069,     0.068,        0.07,   0.0145627,    0.00275765
   5301,        31,        85,         0.001,         0,     0.002,       0.069,     0.068,        0.07,   0.0141313,    0.00317877
   5302,        32,        85,         0.003,     0.002,     0.004,       0.069,     0.068,        0.07,   0.0138842,     0.0029773
   5303,        33,        85,         0.005,     0.004,     0.006,       0.069,     0.068,        0.07,   0.0137185,    0.00273426
   5304,        34,        85,         0.007,     0.006,     0.008,       0.069,     0.068,        0.07,   0.0118755,    0.00238493
   5305,        35,        85,         0.009,     0.008,      0.01,       0.069,     0.068,        0.07,  0.00749463,    0.00183351
   5306,        36,        85,         0.011,      0.01,     0.012,       0.069,     0.068,        0.07,   0.0120586,    0.00237194
   5307,        37,        85,         0.013,     0.012,     0.014,       0.069,     0.068,        0.07,  0.00996192,    0.00208475
   5308,        38,        85,         0.015,     0.014,     0.016,       0.069,     0.068,        0.07,  0.00957337,    0.00200035
   5309,        39,        85,         0.017,     0.016,     0.018,       0.069,     0.068,        0.07,  0.00563612,    0.00145797
   5310,        40,        85,         0.019,     0.018,      0.02,       0.069,     0.068,        0.07,  0.00599481,    0.00130718
   5311,        41,        85,         0.021,      0.02,     0.022,       0.069,     0.068,        0.07,  0.00645063,    0.00136065
   5312,        42,        85,         0.023,     0.022,     0.024,       0.069,     0.068,        0.07,  0.00721306,    0.00144024
   5313,        43,        85,         0.025,     0.024,     0.026,       0.069,     0.068,        0.07,   0.0030952,   0.000758593
   5314,        44,        85,         0.027,     0.026,     0.028,       0.069,     0.068,        0.07,  0.00304389,   0.000666909
   5315,        45,        85,         0.029,     0.028,      0.03,       0.069,     0.068,        0.07,   0.0026427,   0.000631285
   5316,        46,        85,         0.031,      0.03,     0.032,       0.069,     0.068,        0.07,  0.00240109,   0.000484079
   5317,        47,        85,         0.033,     0.032,     0.034,       0.069,     0.068,        0.07,  0.00262047,   0.000544077
   5318,        48,        85,         0.035,     0.034,     0.036,       0.069,     0.068,        0.07,  0.00164032,   0.000404227
   5319,        49,        85,         0.037,     0.036,     0.038,       0.069,     0.068,        0.07,  0.00127099,    0.00030653
   5320,        50,        85,         0.039,     0.038,      0.04,       0.069,     0.068,        0.07, 0.000994687,    0.00023488
   5321,        51,        85,         0.041,      0.04,     0.042,       0.069,     0.068,        0.07, 0.000488887,   0.000143708
   5322,        52,        85,         0.043,     0.042,     0.044,       0.069,     0.068,        0.07, 0.000634692,   0.000148226
   5323,        53,        85,         0.045,     0.044,     0.046,       0.069,     0.068,        0.07, 0.000624654,   0.000125667
   5324,        54,        85,         0.047,     0.046,     0.048,       0.069,     0.068,        0.07, 0.000332678,   7.91695e-05
   5325,        55,        85,         0.049,     0.048,      0.05,       0.069,     0.068,        0.07, 8.33547e-05,   3.67059e-05
   5326,        56,        85,         0.051,      0.05,     0.052,       0.069,     0.068,        0.07,           0,             0
   5327,        57,        85,         0.053,     0.052,     0.054,       0.069,     0.068,        0.07,           0,             0
   5328,        58,        85,         0.055,     0.054,     0.056,       0.069,     0.068,        0.07,           0,             0
   5329,        59,        85,         0.057,     0.056,     0.058,       0.069,     0.068,        0.07,           0,             0
   5330,        60,        85,         0.059,     0.058,      0.06,       0.069,     0.068,        0.07,           0,             0
   5333,         1,        86,        -0.059,     -0.06,    -0.058,       0.071,      0.07,       0.072,           0,             0
   5334,         2,        86,        -0.057,    -0.058,    -0.056,       0.071,      0.07,       0.072,           0,             0
   5335,         3,        86,        -0.055,    -0.056,    -0.054,       0.071,      0.07,       0.072,           0,             0
   5336,         4,        86,        -0.053,    -0.054,    -0.052,       0.071,      0.07,       0.072,           0,             0
   5337,         5,        86,        -0.051,    -0.052,     -0.05,       0.071,      0.07,       0.072,           0,             0
   5338,         6,        86,        -0.049,     -0.05,    -0.048,       0.071,      0.07,       0.072,           0,             0
   5339,         7,        86,        -0.047,    -0.048,    -0.046,       0.071,      0.07,       0.072,           0,             0
   5340,         8,        86,        -0.045,    -0.046,    -0.044,       0.071,      0.07,       0.072,           0,             0
   5341,         9,        86,        -0.043,    -0.044,    -0.042,       0.071,      0.07,       0.072,           0,             0
   5342,        10,        86,        -0.041,    -0.042,     -0.04,       0.071,      0.07,       0.072,           0,             0
   5343,        11,        86,        -0.039,     -0.04,    -0.038,       0.071,      0.07,       0.072,           0,             0
   5344,        12,        86,        -0.037,    -0.038,    -0.036,       0.071,      0.07,       0.072,           0,             0
   5345,        13,        86,        -0.035,    -0.036,    -0.034,       0.071,      0.07,       0.072,           0,             0
   5346,        14,        86,        -0.033,    -0.034,    -0.032,       0.071,      0.07,       0.072,           0,             0
   5347,        15,        86,        -0.031,    -0.032,     -0.03,       0.071,      0.07,       0.072,           0,             0
   5348,        16,        86,        -0.029,     -0.03,    -0.028,       0.071,      0.07,       0.072,           0,             0
   5349,        17,        86,        -0.027,    -0.028,    -0.026,       0.071,      0.07,       0.072,           0,             0
   5350,        18,        86,        -0.025,    -0.026,    -0.024,       0.071,      0.07,       0.072,           0,             0
   5351,        19,        86,        -0.023,    -0.024,    -0.022,       0.071,      0.07,       0.072,           0,             0
   5352,        20,        86,        -0.021,    -0.022,     -0.02,       0.071,      0.07,       0.072,           0,             0
   5353,        21,        86,        -0.019,     -0.02,    -0.018,       0.071,      0.07,       0.072, 9.44211e-05,   9.44211e-05
   5354,        22,        86,        -0.017,    -0.018,    -0.016,       0.071,      0.07,       0.072,           0,             0
   5355,        23,        86,        -0.015,    -0.016,    -0.014,       0.071,      0.07,       0.072,           0,             0
   5356,        24,        86,        -0.013,    -0.014,    -0.012,       0.071,      0.07,       0.072,  0.00172271,    0.00172271
   5357,        25,        86,        -0.011,    -0.012,     -0.01,       0.071,      0.07,       0.072,           0,             0
   5358,        26,        86,        -0.009,     -0.01,    -0.008,       0.071,      0.07,       0.072,           0,             0
   5359,        27,        86,        -0.007,    -0.008,    -0.006,       0.071,      0.07,       0.072,           0,             0
   5360,        28,        86,        -0.005,    -0.006,    -0.004,       0.071,      0.07,       0.072, 0.000382051,   0.000382051
   5361,        29,        86,        -0.003,    -0.004,    -0.002,       0.071,      0.07,       0.072,           0,             0
   5362,        30,        86,        -0.001,    -0.002,         0,       0.071,      0.07,       0.072,           0,             0
   5363,        31,        86,         0.001,         0,     0.002,       0.071,      0.07,       0.072,           0,             0
   5364,        32,        86,         0.003,     0.002,     0.004,       0.071,      0.07,       0.072,           0,             0
   5365,        33,        86,         0.005,     0.004,     0.006,       0.071,      0.07,       0.072,           0,             0
   5366,        34,        86,         0.007,     0.006,     0.008,       0.071,      0.07,       0.072,           0,             0
   5367,        35,        86,         0.009,     0.008,      0.01,       0.071,      0.07,       0.072,           0,             0
   5368,        36,        86,         0.011,      0.01,     0.012,       0.071,      0.07,       0.072,           0,             0
   5369,        37,        86,         0.013,     0.012,     0.014,       0.071,      0.07,       0.072,           0,             0
   5370,        38,        86,         0.015,     0.014,     0.016,       0.071,      0.07,       0.072,           0,             0
   5371,        39,        86,         0.017,     0.016,     0.018,       0.071,      0.07,       0.072,           0,             0
   5372,        40,        86,         0.019,     0.018,      0.02,       0.071,      0.07,       0.072, 2.00226e-05,   2.00226e-05
   5373,        41,        86,         0.021,      0.02,     0.022,       0.071,      0.07,       0.072,           0,             0
   5374,        42,        86,         0.023,     0.022,     0.024,       0.071,      0.07,       0.072,           0,             0
   5375,        43,        86,         0.025,     0.024,     0.026,       0.071,      0.07,       0.072,           0,             0
   5376,        44,        86,         0.027,     0.026,     0.028,       0.071,      0.07,       0.072,           0,             0
   5377,        45,        86,         0.029,     0.028,      0.03,       0.071,      0.07,       0.072,           0,             0
   5378,        46,        86,         0.031,      0.03,     0.032,       0.071,      0.07,       0.072,           0,             0
   5379,        47,        86,         0.033,     0.032,     0.034,       0.071,      0.07,       0.072,           0,             0
   5380,        48,        86,         0.035,     0.034,     0.036,       0.071,      0.07,       0.072, 5.39019e-05,   5.39019e-05
   5381,        49,        86,         0.037,     0.036,     0.038,       0.071,      0.07,       0.072,  7.2466e-06,   7.24659e-06
   5382,        50,        86,         0.039,     0.038,      0.04,       0.071,      0.07,       0.072,           0,             0
   5383,        51,        86,         0.041,      0.04,     0.042,       0.071,      0.07,       0.072,           0,             0
   5384,        52,        86,         0.043,     0.042,     0.044,       0.071,      0.07,       0.072, 5.80419e-05,   5.80419e-05
   5385,        53,        86,         0.045,     0.044,     0.046,       0.071,      0.07,       0.072,           0,             0
   5386,        54,        86,         0.047,     0.046,     0.048,       0.071,      0.07,       0.072, 4.36499e-06,   4.36499e-06
   5387,        55,        86,         0.049,     0.048,      0.05,       0.071,      0.07,       0.072,           0,             0
   5388,        56,        86,         0.051,      0.05,     0.052,       0.071,      0.07,       0.072,           0,             0
   5389,        57,        86,         0.053,     0.052,     0.054,       0.071,      0.07,       0.072,           0,             0
   5390,        58,        86,         0.055,     0.054,     0.056,       0.071,      0.07,       0.072,           0,             0
   5391,        59,        86,         0.057,     0.056,     0.058,       0.071,      0.07,       0.072,           0,             0
   5392,        60,        86,         0.059,     0.058,      0.06,       0.071,      0.07,       0.072,           0,             0
   5395,         1,        87,        -0.059,     -0.06,    -0.058,       0.073,     0.072,       0.074,           0,             0
   5396,         2,        87,        -0.057,    -0.058,    -0.056,       0.073,     0.072,       0.074,           0,             0
   5397,         3,        87,        -0.055,    -0.056,    -0.054,       0.073,     0.072,       0.074,           0,             0
   5398,         4,        87,        -0.053,    -0.054,    -0.052,       0.073,     0.072,       0.074,           0,             0
   5399,         5,        87,        -0.051,    -0.052,     -0.05,       0.073,     0.072,       0.074,           0,             0
   5400,         6,        87,        -0.049,     -0.05,    -0.048,       0.073,     0.072,       0.074,           0,             0
   5401,         7,        87,        -0.047,    -0.048,    -0.046,       0.073,     0.072,       0.074,           0,             0
   5402,         8,        87,        -0.045,    -0.046,    -0.044,       0.073,     0.072,       0.074,           0,             0
   5403,         9,        87,        -0.043,    -0.044,    -0.042,       0.073,     0.072,       0.074,           0,             0
   5404,        10,        87,        -0.041,    -0.042,     -0.04,       0.073,     0.072,       0.074,           0,             0
   5405,        11,        87,        -0.039,     -0.04,    -0.038,       0.073,     0.072,       0.074,           0,             0
   5406,        12,        87,        -0.037,    -0.038,    -0.036,       0.073,     0.072,       0.074,           0,             0
   5407,        13,        87,        -0.035,    -0.036,    -0.034,       0.073,     0.072,       0.074,           0,             0
   5408,        14,        87,        -0.033,    -0.034,    -0.032,       0.073,     0.072,       0.074,           0,             0
   5409,        15,        87,        -0.031,    -0.032,     -0.03,       0.073,     0.072,       0.074,           0,             0
   5410,        16,        87,        -0.029,     -0.03,    -0.028,       0.073,     0.072,       0.074,           0,             0
   5411,        17,        87,        -0.027,    -0.028,    -0.026,       0.073,     0.072,       0.074,           0,             0
   5412,        18,        87,        -0.025,    -0.026,    -0.024,       0.073,     0.072,       0.074,           0,             0
   5413,        19,        87,        -0.023,    -0.024,    -0.022,       0.073,     0.072,       0.074,           0,             0
   5414,        20,        87,        -0.021,    -0.022,     -0.02,       0.073,     0.072,       0.074,           0,             0
   5415,        21,        87,        -0.019,     -0.02,    -0.018,       0.073,     0.072,       0.074,           0,             0
   5416,        22,        87,        -0.017,    -0.018,    -0.016,       0.073,     0.072,       0.074,           0,             0
   5417,        23,        87,        -0.015,    -0.016,    -0.014,       0.073,     0.072,       0.074,           0,             0
   5418,        24,        87,        -0.013,    -0.014,    -0.012,       0.073,     0.072,       0.074,           0,             0
   5419,        25,        87,        -0.011,    -0.012,     -0.01,       0.073,     0.072,       0.074,           0,             0
   5420,        26,        87,        -0.009,     -0.01,    -0.008,       0.073,     0.072,       0.074,           0,             0
   5421,        27,        87,        -0.007,    -0.008,    -0.006,       0.073,     0.072,       0.074,           0,             0
   5422,        28,        87,        -0.005,    -0.006,    -0.004,       0.073,     0.072,       0.074,           0,             0
   5423,        29,        87,        -0.003,    -0.004,    -0.002,       0.073,     0.072,       0.074,           0,             0
   5424,        30,        87,        -0.001,    -0.002,         0,       0.073,     0.072,       0.074,           0,             0
   5425,        31,        87,         0.001,         0,     0.002,       0.073,     0.072,       0.074,           0,             0
   5426,        32,        87,         0.003,     0.002,     0.004,       0.073,     0.072,       0.074,           0,             0
   5427,        33,        87,         0.005,     0.004,     0.006,       0.073,     0.072,       0.074,           0,             0
   5428,        34,        87,         0.007,     0.006,     0.008,       0.073,     0.072,       0.074,           0,             0
   5429,        35,        87,         0.009,     0.008,      0.01,       0.073,     0.072,       0.074,           0,             0
   5430,        36,        87,         0.011,      0.01,     0.012,       0.073,     0.072,       0.074,           0,             0
   5431,        37,        87,         0.013,     0.012,     0.014,       0.073,     0.072,       0.074,           0,             0
   5432,        38,        87,         0.015,     0.014,     0.016,       0.073,     0.072,       0.074,           0,             0
   5433,        39,        87,         0.017,     0.016,     0.018,       0.073,     0.072,       0.074,           0,             0
   5434,        40,        87,         0.019,     0.018,      0.02,       0.073,     0.072,       0.074,           0,             0
   5435,        41,        87,         0.021,      0.02,     0.022,       0.073,     0.072,       0.074,           0,             0
   5436,        42,        87,         0.023,     0.022,     0.024,       0.073,     0.072,       0.074,           0,             0
   5437,        43,        87,         0.025,     0.024,     0.026,       0.073,     0.072,       0.074,           0,             0
   5438,        44,        87,         0.027,     0.026,     0.028,       0.073,     0.072,       0.074,           0,             0
   5439,        45,        87,         0.029,     0.028,      0.03,       0.073,     0.072,       0.074,           0,             0
   5440,        46,        87,         0.031,      0.03,     0.032,       0.073,     0.072,       0.074,           0,             0
   5441,        47,        87,         0.033,     0.032,     0.034,       0.073,     0.072,       0.074,           0,             0
   5442,        48,        87,         0.035,     0.034,     0.036,       0.073,     0.072,       0.074,           0,             0
   5443,        49,        87,         0.037,     0.036,     0.038,       0.073,     0.072,       0.074,           0,             0
   5444,        50,        87,         0.039,     0.038,      0.04,       0.073,     0.072,       0.074,           0,             0
   5445,        51,        87,         0.041,      0.04,     0.042,       0.073,     0.072,       0.074,           0,             0
   5446,        52,        87,         0.043,     0.042,     0.044,       0.073,     0.072,       0.074,           0,             0
   5447,        53,        87,         0.045,     0.044,     0.046,       0.073,     0.072,       0.074,           0,             0
   5448,        54,        87,         0.047,     0.046,     0.048,       0.073,     0.072,       0.074,           0,             0
   5449,        55,        87,         0.049,     0.048,      0.05,       0.073,     0.072,       0.074,           0,             0
   5450,        56,        87,         0.051,      0.05,     0.052,       0.073,     0.072,       0.074,           0,             0
   5451,        57,        87,         0.053,     0.052,     0.054,       0.073,     0.072,       0.074,           0,             0
   5452,        58,        87,         0.055,     0.054,     0.056,       0.073,     0.072,       0.074,           0,             0
   5453,        59,        87,         0.057,     0.056,     0.058,       0.073,     0.072,       0.074,           0,             0
   5454,        60,        87,         0.059,     0.058,      0.06,       0.073,     0.072,       0.074,           0,             0
   5457,         1,        88,        -0.059,     -0.06,    -0.058,       0.075,     0.074,       0.076,           0,             0
   5458,         2,        88,        -0.057,    -0.058,    -0.056,       0.075,     0.074,       0.076,           0,             0
   5459,         3,        88,        -0.055,    -0.056,    -0.054,       0.075,     0.074,       0.076,           0,             0
   5460,         4,        88,        -0.053,    -0.054,    -0.052,       0.075,     0.074,       0.076,           0,             0
   5461,         5,        88,        -0.051,    -0.052,     -0.05,       0.075,     0.074,       0.076,           0,             0
   5462,         6,        88,        -0.049,     -0.05,    -0.048,       0.075,     0.074,       0.076,           0,             0
   5463,         7,        88,        -0.047,    -0.048,    -0.046,       0.075,     0.074,       0.076,           0,             0
   5464,         8,        88,        -0.045,    -0.046,    -0.044,       0.075,     0.074,       0.076,           0,             0
   5465,         9,        88,        -0.043,    -0.044,    -0.042,       0.075,     0.074,       0.076,           0,             0
   5466,        10,        88,        -0.041,    -0.042,     -0.04,       0.075,     0.074,       0.076,           0,             0
   5467,        11,        88,        -0.039,     -0.04,    -0.038,       0.075,     0.074,       0.076,           0,             0
