# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,    0.188181,     0.0255032
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.116713,     0.0194764
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,    0.162424,     0.0253254
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,    0.220579,     0.0291264
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,    0.152102,     0.0223841
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,    0.176143,     0.0259319
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,    0.211887,     0.0290862
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     0.21243,     0.0281395
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,    0.203412,     0.0290374
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,    0.138239,     0.0222952
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,    0.153003,     0.0238797
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,    0.125618,     0.0224318
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,    0.121555,     0.0212238
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,    0.142036,     0.0257937
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,   0.0917366,     0.0190602
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,   0.0537662,     0.0146136
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,   0.0621001,     0.0178882
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,   0.0398069,     0.0136469
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,    0.008534,    0.00511353
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,  0.00102757,   0.000847641
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35, 0.000236957,   0.000236957
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667, 4.96625e-05,   4.96625e-05
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,  0.00121522,    0.00118825
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,  0.00272463,    0.00163945
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,   0.0104024,    0.00418382
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0106465,    0.00447424
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,   0.0258766,    0.00806392
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,   0.0107867,    0.00448413
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,   0.0388849,     0.0110052
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,   0.0462406,     0.0100628
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,   0.0568938,     0.0121985
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.064327,     0.0135675
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,   0.0923323,     0.0173572
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,   0.0883383,     0.0164899
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,   0.0807583,      0.014878
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,    0.106151,     0.0180502
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,   0.0975972,     0.0168971
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,   0.0705932,     0.0146614
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,    0.161845,     0.0239718
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,    0.133681,     0.0217128
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.152614,     0.0222409
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,    0.158376,     0.0237505
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,   0.0892098,     0.0159099
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,    0.188789,     0.0256603
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.142212,     0.0225337
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,    0.185392,     0.0246684
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,    0.138929,     0.0218806
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,      0.1292,     0.0207488
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,    0.151339,     0.0221745
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,    0.158894,      0.023036
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,    0.119797,     0.0193564
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,    0.134916,     0.0207023
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     0.13935,     0.0220741
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,    0.141336,     0.0212723
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,    0.161439,     0.0234075
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,    0.149279,      0.024226
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,    0.151752,     0.0246905
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.104679,     0.0203117
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,    0.133197,      0.023146
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,    0.134278,     0.0231861
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.123062,      0.020579
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,   0.0770272,     0.0156923
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,   0.0740618,     0.0168664
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,   0.0604105,     0.0150401
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,   0.0773122,     0.0198655
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,   0.0662062,     0.0161209
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,   0.0658197,     0.0163711
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,   0.0509851,     0.0161634
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,   0.0221878,    0.00718764
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,  0.00490478,    0.00317335
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,  0.00166109,    0.00166109
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,   0.0018258,     0.0018258
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,  0.00639425,    0.00603592
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,  0.00222085,    0.00218431
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,  0.00587559,    0.00491625
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.015628,    0.00855492
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,   0.0122383,    0.00474051
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,   0.0112409,    0.00418197
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,   0.0150516,    0.00553635
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,   0.0381631,      0.011411
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,   0.0308156,    0.00952919
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,   0.0512336,     0.0117634
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,   0.0329558,    0.00974099
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,   0.0578703,      0.012883
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,    0.066197,     0.0133976
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,   0.0559947,     0.0127362
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,   0.0513908,     0.0115896
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,   0.0945453,     0.0171276
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,   0.0629685,     0.0136991
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,    0.114856,     0.0208432
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,   0.0740195,     0.0153065
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,   0.0578762,     0.0124729
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,   0.0536865,     0.0116788
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,   0.0845499,     0.0158428
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,   0.0791504,     0.0137093
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,    0.101988,      0.017479
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,    0.108416,     0.0193809
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,   0.0921692,     0.0186248
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,   0.0991888,      0.018618
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,    0.066437,     0.0132972
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,    0.105746,     0.0193305
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,    0.130255,     0.0237222
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,    0.110593,     0.0198264
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,    0.104211,     0.0191226
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,    0.120699,     0.0226351
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,   0.0932713,     0.0197679
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,   0.0885191,     0.0184955
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,   0.0788219,     0.0176713
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,   0.0624005,     0.0153476
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,   0.0472654,     0.0133221
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,   0.0583271,     0.0147078
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,   0.0469672,     0.0145114
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,   0.0190208,    0.00657036
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,   0.0219782,     0.0075521
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,   0.0190036,    0.00931858
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,    0.029455,     0.0133429
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,   0.0249881,    0.00940551
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,  0.00623495,    0.00594569
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,  0.00222202,    0.00170052
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,  0.00158726,    0.00158726
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40, 2.45334e-05,   2.45334e-05
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,  0.00690059,    0.00541772
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,  0.00286707,    0.00218062
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,   0.0110722,    0.00625449
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,   0.0076626,    0.00337286
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,   0.0140438,    0.00578654
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,   0.0293825,    0.00950648
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,   0.0223772,    0.00754611
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,   0.0209382,    0.00711716
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,   0.0467175,      0.012648
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,   0.0618781,     0.0162443
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,   0.0503012,     0.0131895
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,   0.0497375,     0.0126833
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,   0.0421195,     0.0110099
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,   0.0419328,     0.0116725
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,   0.0741358,     0.0155687
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,    0.030524,    0.00785275
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,   0.0760183,     0.0165329
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,   0.0451492,     0.0100442
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,   0.0582841,     0.0143942
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,   0.0391009,    0.00820746
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,   0.0742357,     0.0169479
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,   0.0378562,     0.0107925
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,   0.0909601,     0.0192812
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,   0.0627502,     0.0156212
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,   0.0503442,     0.0141056
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,   0.0540186,     0.0145933
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,   0.0560734,     0.0138867
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,   0.0364127,      0.013717
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,   0.0226883,    0.00775111
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,   0.0437571,     0.0130262
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,   0.0174634,    0.00723235
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,   0.0179186,    0.00803242
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,   0.0136517,    0.00695674
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,   0.0113518,     0.0063513
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,   0.0171448,    0.00859895
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,   0.0133502,    0.00758706
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,    0.005561,    0.00329928
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,  0.00378311,    0.00196188
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,  0.00339557,    0.00314796
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667, 0.000400973,   0.000364968
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,   0.0011815,     0.0011815
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,  0.00509046,    0.00509046
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,  0.00520449,    0.00520449
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,  0.00906578,    0.00685082
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,  0.00430991,    0.00299153
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,  0.00448055,    0.00326503
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,   0.0125966,    0.00736531
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,  0.00346519,    0.00261224
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,    0.007906,    0.00372994
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,   0.0171626,    0.00692771
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,   0.0285049,     0.0106616
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,   0.0157086,    0.00658068
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,   0.0142173,    0.00664699
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,   0.0154628,    0.00669878
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,   0.0174415,    0.00831096
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,   0.0261798,     0.0100916
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,   0.0143617,    0.00740425
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,   0.0105076,    0.00519671
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,   0.0200704,    0.00887545
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,   0.0191693,    0.00907146
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,   0.0144515,    0.00885845
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,   0.0141246,     0.0076269
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,   0.0112626,    0.00636555
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,  0.00621554,     0.0032103
