# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,    0.923722,       0.58143
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     8.97531,       4.81815
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,      7.3878,       4.04219
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     5.02344,       3.33649
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     8.29489,       5.33109
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.930623,      0.763737
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.385335,      0.352246
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,  0.00466903,    0.00414083
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,     1.57887,       1.57887
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,  0.00437787,    0.00264902
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,    0.184265,      0.179281
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,  0.00580341,    0.00461796
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,     1.02643,      0.818803
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.138164,      0.128616
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     4.90455,       3.29074
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,     30.2007,       29.8638
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     4.04999,       1.89536
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     1.40483,      0.867354
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,    0.436355,      0.281077
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     34.7328,       14.8744
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     9.06564,       5.73579
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     25.6668,       13.4462
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     7.39827,       4.05952
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     8.03085,       5.19509
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     7.67662,       4.78721
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     13.9351,       9.97038
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     35.1114,       27.8556
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     19.6281,        7.3786
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,       11.91,       6.84026
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     14.2684,       8.02967
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     4.43109,       2.51456
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     12.0862,       5.76769
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     7.60185,       3.91494
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     6.20911,       3.92847
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     11.0625,       6.52777
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     9.29342,       5.16459
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,      19.365,       14.5376
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     27.0105,       25.2122
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     9.98364,       6.25268
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     27.9481,       14.1462
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     17.8176,        9.3389
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     13.5787,       7.46672
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     19.4358,       10.3184
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     5.39692,       2.77858
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     4.86212,       2.73471
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     10.2291,       5.83668
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     16.7157,       8.42708
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     49.6479,       24.4494
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     13.8679,        10.985
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     24.0537,       16.6373
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,      1.1976,      0.822353
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     4.63412,       2.91371
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     0.16706,      0.117646
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     4.92292,       3.02802
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,   0.0323262,     0.0275418
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,     20.9888,       20.9663
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333, 0.000863732,   0.000863732
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,     3.43511,       3.43511
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,   0.0102979,     0.0102979
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,   0.0211753,     0.0153337
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,   0.0363429,     0.0363429
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,     1.20506,       1.07577
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,     19.8571,       12.9874
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,     4.30003,       2.39537
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,     3.40727,       2.78071
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,     5.45138,       4.41608
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,     1.40951,      0.983869
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,    0.754295,      0.354736
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     3.99897,       3.72178
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     2.45317,       1.66667
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,     1.01226,      0.960274
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     23.7432,       14.4117
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     24.1332,       14.3438
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     12.3994,       6.42064
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     15.6805,       7.30737
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     9.13933,       5.94794
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     22.4282,       15.4177
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     9.01141,        5.2766
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     4.40799,       2.84187
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     2.81788,       2.51336
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     4.32876,       3.26605
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     13.8013,       8.49469
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     4.58211,       4.10405
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     20.6485,       16.0113
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     31.1289,       25.9782
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     18.6708,       12.3839
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     5.07602,       2.79705
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     9.75258,         4.302
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     8.30734,       4.79854
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     9.51793,       5.45783
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,       25.28,       24.5966
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     12.7107,       8.56777
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     16.9552,       10.4709
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     2.66786,       1.82739
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     18.3159,       15.1518
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     15.0981,       8.82166
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,      1.3503,      0.862655
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     1.09593,      0.661961
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     14.7583,       9.81288
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     2.80403,       2.79735
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,      2.8199,       2.79531
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,      4.3705,       4.36869
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,     4.15958,       4.01306
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,  0.00884675,    0.00592653
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,  0.00373382,    0.00373382
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,   0.0987723,     0.0987723
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,    0.021159,      0.021159
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,   0.0358711,     0.0291428
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,  0.00784024,    0.00784024
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,     5.36157,       2.75819
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,     0.52323,      0.367827
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,     1.00738,      0.756097
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,    0.195583,      0.144447
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,     8.09812,       5.86134
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,     6.46095,       4.85091
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,   0.0296397,     0.0179477
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,    0.559054,      0.456837
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,     2.57446,       1.66715
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.218901,      0.183746
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,     6.90825,       6.33447
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,      19.266,       14.4754
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     6.85692,        4.5285
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,     10.2863,       7.00234
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     4.32334,        3.4788
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,     1.08159,       0.50349
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     22.4405,       15.2238
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,      2.5358,       2.45064
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     1.56675,      0.992387
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     16.6044,       8.42116
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,     2.49836,        1.8576
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     1.17505,      0.936448
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     12.7781,       9.24043
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     7.47893,       4.86794
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     15.3749,       13.3716
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     10.8729,       5.52587
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     7.19882,        3.3498
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     5.47326,       3.75622
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     24.5832,       14.3704
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,     1.45963,       1.03772
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,    0.285435,      0.211204
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,     5.35774,       4.93001
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,     6.91661,       5.42703
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,     24.6022,       24.2954
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,    0.442675,      0.255936
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,     18.2485,       10.0872
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,           0,             0
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,  0.00506965,    0.00366138
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,     1.06678,      0.987724
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,    0.340986,      0.233885
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,  0.00340406,    0.00340406
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,     4.52752,        3.1996
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,     1.96592,        1.9541
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,     13.7837,       13.7546
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333, 0.000782779,   0.000782779
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,   0.0443517,     0.0435487
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,   0.0136215,     0.0128544
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,   0.0263538,     0.0210757
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,     1.92205,       1.85194
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,   0.0271087,     0.0166181
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,      4.3821,       4.37452
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,    0.127207,      0.124403
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,     4.36218,       4.10626
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,      2.6335,       2.60045
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,    0.883616,       0.80637
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,     4.23491,       2.85942
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,    0.314154,      0.237614
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,     4.54122,        3.2853
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,    0.562911,       0.53938
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,     0.18053,      0.103249
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,      14.256,       9.88445
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,     7.17531,       4.93566
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,      20.117,       12.1435
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,     6.68568,       4.16179
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,     5.58357,       5.13388
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,     6.39462,       4.43712
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,   0.0543839,     0.0315978
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,    0.206289,      0.131692
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,   0.0687687,     0.0494257
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,    0.721852,      0.476393
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,   0.0144303,     0.0144303
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,   0.0158328,     0.0147378
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,           0,             0
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,   0.0167537,     0.0135027
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,   0.0219164,     0.0169122
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333, 0.000374882,   0.000374882
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,     1.63801,       1.57875
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,     7.32408,       7.29119
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,     1.92311,       1.90545
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,    0.408142,        0.3073
   3525,        53,        56,         18.75,   18.3333,   19.1667,        42.5,   41.6667,     43.3333,     1.12683,       1.12683
   3526,        54,        56,       19.5833,   19.1667,        20,        42.5,   41.6667,     43.3333,     1.46621,       1.46621
   3527,        55,        56,       20.4167,        20,   20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3528,        56,        56,         21.25,   20.8333,   21.6667,        42.5,   41.6667,     43.3333,           0,             0
