# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,  0.00837697,    0.00162394
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,  0.00751116,    0.00142897
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,  0.00686908,    0.00122137
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,    0.013909,    0.00325816
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,    0.013642,    0.00288716
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,   0.0108188,    0.00243326
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,   0.0226708,    0.00778092
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,   0.0153843,    0.00310236
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,   0.0494166,     0.0180253
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,    0.056953,     0.0385414
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,   0.0521603,     0.0183076
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,   0.0392472,     0.0065884
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,   0.0683995,     0.0224445
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,   0.0813966,     0.0244252
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,   0.0402945,    0.00968081
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,   0.0260471,    0.00560422
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,   0.0600372,     0.0200232
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,   0.0332156,    0.00728096
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,   0.0356102,     0.0117723
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,   0.0388223,    0.00733208
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,   0.0285812,    0.00633039
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,   0.0219419,    0.00434973
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,   0.0196399,    0.00360033
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,   0.0170762,    0.00264046
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,   0.0105207,    0.00175903
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,   0.0135773,    0.00200602
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,   0.0116084,     0.0017513
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,   0.0122245,    0.00179063
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,   0.0115392,    0.00163996
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,   0.0115515,    0.00170037
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,  0.00915418,    0.00142605
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,  0.00868971,    0.00133344
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,  0.00771801,     0.0011482
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,  0.00789149,    0.00129096
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,  0.00475863,   0.000841053
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,   0.0052388,   0.000874297
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,  0.00451915,    0.00076617
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,  0.00376239,   0.000644465
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,  0.00340267,   0.000529739
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,  0.00233287,    0.00040976
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,   0.0014919,   0.000290771
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,  0.00170803,   0.000267606
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,  0.00186549,   0.000316372
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056, 0.000213603,   7.33097e-05
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058, 0.000756291,    0.00026676
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,  0.00332977,   0.000651303
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,  0.00280674,   0.000602711
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,  0.00430857,   0.000784493
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,  0.00363316,   0.000742351
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,  0.00358391,   0.000718162
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,   0.0058246,    0.00122995
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,  0.00729013,    0.00136627
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,  0.00985369,    0.00166348
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,  0.00789688,    0.00174215
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,   0.0195865,    0.00784425
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,   0.0213776,    0.00548733
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,   0.0184763,    0.00411515
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,   0.0293835,     0.0101197
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,   0.0447329,     0.0176413
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,   0.0318313,     0.0102738
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,   0.0347042,    0.00802368
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,   0.0303711,    0.00654865
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,   0.0256536,    0.00659688
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,   0.0883545,     0.0282937
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,   0.0360955,    0.00954224
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,    0.060573,     0.0180389
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,   0.0382344,     0.0130915
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,   0.0229358,    0.00703376
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,   0.0230193,    0.00451615
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,   0.0236456,    0.00543191
   4930,        32,        79,         0.003,     0.002,     0.004,       0.057,     0.056,       0.058,   0.0272674,    0.00571991
   4931,        33,        79,         0.005,     0.004,     0.006,       0.057,     0.056,       0.058,   0.0190389,     0.0028337
   4932,        34,        79,         0.007,     0.006,     0.008,       0.057,     0.056,       0.058,   0.0213065,    0.00343999
   4933,        35,        79,         0.009,     0.008,      0.01,       0.057,     0.056,       0.058,   0.0176647,    0.00270268
   4934,        36,        79,         0.011,      0.01,     0.012,       0.057,     0.056,       0.058,   0.0171741,    0.00238093
   4935,        37,        79,         0.013,     0.012,     0.014,       0.057,     0.056,       0.058,   0.0164323,    0.00229707
   4936,        38,        79,         0.015,     0.014,     0.016,       0.057,     0.056,       0.058,   0.0144639,    0.00211679
   4937,        39,        79,         0.017,     0.016,     0.018,       0.057,     0.056,       0.058,  0.00773943,    0.00139348
   4938,        40,        79,         0.019,     0.018,      0.02,       0.057,     0.056,       0.058,   0.0100345,    0.00149817
   4939,        41,        79,         0.021,      0.02,     0.022,       0.057,     0.056,       0.058,  0.00900978,    0.00140661
   4940,        42,        79,         0.023,     0.022,     0.024,       0.057,     0.056,       0.058,  0.00667013,    0.00117359
   4941,        43,        79,         0.025,     0.024,     0.026,       0.057,     0.056,       0.058,  0.00847215,    0.00122583
   4942,        44,        79,         0.027,     0.026,     0.028,       0.057,     0.056,       0.058,  0.00693597,    0.00114233
   4943,        45,        79,         0.029,     0.028,      0.03,       0.057,     0.056,       0.058,  0.00690151,    0.00106595
   4944,        46,        79,         0.031,      0.03,     0.032,       0.057,     0.056,       0.058,  0.00469597,   0.000772787
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,  0.00534268,   0.000867145
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,  0.00346625,    0.00063423
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,   0.0032141,   0.000580316
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,  0.00252519,   0.000419591
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,   0.0024825,   0.000469386
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,  0.00190468,   0.000351624
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,  0.00101115,   0.000236433
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058, 0.000853266,   0.000192378
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058, 0.000173538,   8.78132e-05
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06, 0.000489878,   0.000284552
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06,  0.00184342,   0.000414642
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06,  0.00289729,   0.000544964
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,  0.00318297,    0.00059783
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,  0.00359828,   0.000678855
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,  0.00647119,    0.00130282
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,  0.00774589,    0.00178517
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,  0.00693816,    0.00165457
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,  0.00756952,    0.00196698
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,   0.0136401,    0.00296377
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,    0.017929,    0.00386801
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,   0.0198763,    0.00593951
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,   0.0183883,      0.004501
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,   0.0248275,    0.00770724
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,    0.050587,      0.016087
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,   0.0400192,     0.0105795
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,   0.0346181,     0.0113788
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,   0.0287029,     0.0118816
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,   0.0493384,     0.0144461
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,   0.0641418,     0.0215682
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,   0.0463379,     0.0147929
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,   0.0240943,    0.00510675
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,   0.0597217,      0.017499
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,   0.0313701,    0.00835202
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,   0.0440707,     0.0140973
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,   0.0284725,    0.00647903
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,   0.0212577,    0.00514336
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,   0.0152327,    0.00291359
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,   0.0123525,    0.00214919
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,   0.0177753,    0.00329932
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,   0.0126502,    0.00193693
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,   0.0149073,    0.00229552
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,   0.0118162,    0.00183123
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,   0.0108978,     0.0017716
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,  0.00925754,     0.0014432
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06,   0.0105297,    0.00161777
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06,  0.00641155,    0.00108466
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06,  0.00699424,    0.00124491
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,  0.00589084,    0.00108586
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,  0.00483522,   0.000869419
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,  0.00568129,   0.000836051
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06,  0.00559517,   0.000855957
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,  0.00378544,   0.000719384
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,  0.00246144,     0.0004224
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,  0.00307647,   0.000516181
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,  0.00240902,   0.000435989
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,  0.00206513,   0.000345358
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,  0.00169456,   0.000278407
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,  0.00109747,   0.000202962
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06, 0.000107231,   3.94855e-05
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
   5020,        60,        80,         0.059,     0.058,      0.06,       0.059,     0.058,        0.06,           0,             0
   5023,         1,        81,        -0.059,     -0.06,    -0.058,       0.061,      0.06,       0.062,           0,             0
   5024,         2,        81,        -0.057,    -0.058,    -0.056,       0.061,      0.06,       0.062,           0,             0
   5025,         3,        81,        -0.055,    -0.056,    -0.054,       0.061,      0.06,       0.062,           0,             0
   5026,         4,        81,        -0.053,    -0.054,    -0.052,       0.061,      0.06,       0.062,           0,             0
   5027,         5,        81,        -0.051,    -0.052,     -0.05,       0.061,      0.06,       0.062,           0,             0
   5028,         6,        81,        -0.049,     -0.05,    -0.048,       0.061,      0.06,       0.062, 0.000344266,    0.00017726
   5029,         7,        81,        -0.047,    -0.048,    -0.046,       0.061,      0.06,       0.062,   0.0018219,   0.000370542
   5030,         8,        81,        -0.045,    -0.046,    -0.044,       0.061,      0.06,       0.062,  0.00225918,   0.000501812
   5031,         9,        81,        -0.043,    -0.044,    -0.042,       0.061,      0.06,       0.062,  0.00262337,   0.000509609
   5032,        10,        81,        -0.041,    -0.042,     -0.04,       0.061,      0.06,       0.062,  0.00463153,    0.00097459
   5033,        11,        81,        -0.039,     -0.04,    -0.038,       0.061,      0.06,       0.062,  0.00659481,    0.00117337
   5034,        12,        81,        -0.037,    -0.038,    -0.036,       0.061,      0.06,       0.062,  0.00836121,    0.00165699
   5035,        13,        81,        -0.035,    -0.036,    -0.034,       0.061,      0.06,       0.062,  0.00992614,    0.00170149
   5036,        14,        81,        -0.033,    -0.034,    -0.032,       0.061,      0.06,       0.062,  0.00555319,    0.00126403
   5037,        15,        81,        -0.031,    -0.032,     -0.03,       0.061,      0.06,       0.062,  0.00987432,     0.0021639
   5038,        16,        81,        -0.029,     -0.03,    -0.028,       0.061,      0.06,       0.062,  0.00652853,    0.00142601
   5039,        17,        81,        -0.027,    -0.028,    -0.026,       0.061,      0.06,       0.062,   0.0254445,    0.00671957
   5040,        18,        81,        -0.025,    -0.026,    -0.024,       0.061,      0.06,       0.062,    0.019285,    0.00523901
   5041,        19,        81,        -0.023,    -0.024,    -0.022,       0.061,      0.06,       0.062,   0.0250844,    0.00891619
   5042,        20,        81,        -0.021,    -0.022,     -0.02,       0.061,      0.06,       0.062,   0.0651179,     0.0197394
   5043,        21,        81,        -0.019,     -0.02,    -0.018,       0.061,      0.06,       0.062,   0.0574242,     0.0226406
   5044,        22,        81,        -0.017,    -0.018,    -0.016,       0.061,      0.06,       0.062,   0.0563333,      0.021189
   5045,        23,        81,        -0.015,    -0.016,    -0.014,       0.061,      0.06,       0.062,   0.0719668,      0.045588
   5046,        24,        81,        -0.013,    -0.014,    -0.012,       0.061,      0.06,       0.062,   0.0375212,     0.0161352
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,   0.0247444,     0.0048221
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,   0.0525182,     0.0123696
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,   0.0393624,     0.0109114
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,   0.0340068,     0.0135144
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,   0.0240069,    0.00456521
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,    0.028041,     0.0129759
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,   0.0220589,    0.00451838
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,   0.0219937,    0.00407134
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,   0.0182997,    0.00288293
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,    0.012271,    0.00209178
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,   0.0117105,    0.00204162
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,  0.00863515,    0.00167032
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,  0.00896968,    0.00159139
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,   0.0114225,    0.00187914
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,  0.00801819,    0.00134148
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,  0.00856331,    0.00154174
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,  0.00796515,    0.00131918
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062,  0.00680985,    0.00110628
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062,  0.00611165,    0.00105164
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062,  0.00398342,    0.00071293
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062,  0.00520396,   0.000940084
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,   0.0048509,   0.000848027
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,  0.00436992,   0.000798874
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,  0.00302598,   0.000574919
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,  0.00287541,    0.00053631
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,  0.00308916,   0.000538779
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,  0.00207833,   0.000397501
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,    0.001494,   0.000303068
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,  0.00146594,   0.000293324
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,  0.00118835,    0.00022863
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062,  0.00016669,   7.70196e-05
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064, 0.000559691,   0.000219523
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064, 0.000918979,   0.000202424
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064,  0.00208969,   0.000436091
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064,  0.00287905,   0.000662917
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064,  0.00315272,   0.000660092
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064,  0.00512096,    0.00106258
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,  0.00709744,    0.00158564
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,   0.0106637,    0.00203073
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,  0.00783932,    0.00207121
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,  0.00933459,    0.00220496
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,   0.0190706,    0.00401855
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,   0.0149551,    0.00345911
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,   0.0170051,     0.0042895
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,   0.0221258,    0.00802816
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,   0.0458036,     0.0167002
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,   0.0709852,     0.0262602
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,   0.0454061,     0.0149632
