# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2020,        36,        32,       4.58333,   4.16667,         5,       -2.75,      -3.5,          -2,     10.1362,      0.856523
   2021,        37,        32,       5.41667,         5,   5.83333,       -2.75,      -3.5,          -2,      9.9813,      0.862081
   2022,        38,        32,          6.25,   5.83333,   6.66667,       -2.75,      -3.5,          -2,     5.51521,      0.576344
   2023,        39,        32,       7.08333,   6.66667,       7.5,       -2.75,      -3.5,          -2,     2.06161,      0.317722
   2024,        40,        32,       7.91667,       7.5,   8.33333,       -2.75,      -3.5,          -2,    0.160932,     0.0714201
   2025,        41,        32,          8.75,   8.33333,   9.16667,       -2.75,      -3.5,          -2,           0,             0
   2026,        42,        32,       9.58333,   9.16667,        10,       -2.75,      -3.5,          -2,           0,             0
   2027,        43,        32,       10.4167,        10,   10.8333,       -2.75,      -3.5,          -2,           0,             0
   2028,        44,        32,         11.25,   10.8333,   11.6667,       -2.75,      -3.5,          -2,           0,             0
   2029,        45,        32,       12.0833,   11.6667,      12.5,       -2.75,      -3.5,          -2,           0,             0
   2030,        46,        32,       12.9167,      12.5,   13.3333,       -2.75,      -3.5,          -2,           0,             0
   2031,        47,        32,         13.75,   13.3333,   14.1667,       -2.75,      -3.5,          -2,           0,             0
   2032,        48,        32,       14.5833,   14.1667,        15,       -2.75,      -3.5,          -2,           0,             0
   2033,        49,        32,       15.4167,        15,   15.8333,       -2.75,      -3.5,          -2,           0,             0
   2034,        50,        32,         16.25,   15.8333,   16.6667,       -2.75,      -3.5,          -2,           0,             0
   2035,        51,        32,       17.0833,   16.6667,      17.5,       -2.75,      -3.5,          -2,           0,             0
   2036,        52,        32,       17.9167,      17.5,   18.3333,       -2.75,      -3.5,          -2,           0,             0
   2037,        53,        32,         18.75,   18.3333,   19.1667,       -2.75,      -3.5,          -2,           0,             0
   2038,        54,        32,       19.5833,   19.1667,        20,       -2.75,      -3.5,          -2,           0,             0
   2039,        55,        32,       20.4167,        20,   20.8333,       -2.75,      -3.5,          -2,           0,             0
   2040,        56,        32,         21.25,   20.8333,   21.6667,       -2.75,      -3.5,          -2,           0,             0
   2041,        57,        32,       22.0833,   21.6667,      22.5,       -2.75,      -3.5,          -2,           0,             0
   2042,        58,        32,       22.9167,      22.5,   23.3333,       -2.75,      -3.5,          -2,           0,             0
   2043,        59,        32,         23.75,   23.3333,   24.1667,       -2.75,      -3.5,          -2,           0,             0
   2044,        60,        32,       24.5833,   24.1667,        25,       -2.75,      -3.5,          -2,           0,             0
   2047,         1,        33,      -24.5833,       -25,  -24.1667,       -1.25,        -2,        -0.5,           0,             0
   2048,         2,        33,        -23.75,  -24.1667,  -23.3333,       -1.25,        -2,        -0.5,           0,             0
   2049,         3,        33,      -22.9167,  -23.3333,     -22.5,       -1.25,        -2,        -0.5,           0,             0
   2050,         4,        33,      -22.0833,     -22.5,  -21.6667,       -1.25,        -2,        -0.5,           0,             0
   2051,         5,        33,        -21.25,  -21.6667,  -20.8333,       -1.25,        -2,        -0.5,           0,             0
   2052,         6,        33,      -20.4167,  -20.8333,       -20,       -1.25,        -2,        -0.5,           0,             0
   2053,         7,        33,      -19.5833,       -20,  -19.1667,       -1.25,        -2,        -0.5,           0,             0
   2054,         8,        33,        -18.75,  -19.1667,  -18.3333,       -1.25,        -2,        -0.5,           0,             0
   2055,         9,        33,      -17.9167,  -18.3333,     -17.5,       -1.25,        -2,        -0.5,           0,             0
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,       -1.25,        -2,        -0.5,           0,             0
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,       -1.25,        -2,        -0.5,           0,             0
   2058,        12,        33,      -15.4167,  -15.8333,       -15,       -1.25,        -2,        -0.5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,       -1.25,        -2,        -0.5,           0,             0
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,       -1.25,        -2,        -0.5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,       -1.25,        -2,        -0.5,           0,             0
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,       -1.25,        -2,        -0.5,           0,             0
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,       -1.25,        -2,        -0.5,           0,             0
   2064,        18,        33,      -10.4167,  -10.8333,       -10,       -1.25,        -2,        -0.5,           0,             0
   2065,        19,        33,      -9.58333,       -10,  -9.16667,       -1.25,        -2,        -0.5,           0,             0
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,       -1.25,        -2,        -0.5,           0,             0
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,       -1.25,        -2,        -0.5,    0.311448,     0.0770552
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,       -1.25,        -2,        -0.5,     1.16761,      0.155031
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,       -1.25,        -2,        -0.5,     3.07964,      0.281657
   2070,        24,        33,      -5.41667,  -5.83333,        -5,       -1.25,        -2,        -0.5,      3.8748,      0.341106
   2071,        25,        33,      -4.58333,        -5,  -4.16667,       -1.25,        -2,        -0.5,     4.29805,      0.366916
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,       -1.25,        -2,        -0.5,     4.95065,      0.425185
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,       -1.25,        -2,        -0.5,     5.06973,      0.451679
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,       -1.25,        -2,        -0.5,     6.84933,      0.595652
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,       -1.25,        -2,        -0.5,     7.98959,      0.703056
   2076,        30,        33,     -0.416667, -0.833333,         0,       -1.25,        -2,        -0.5,       8.284,       0.68151
   2077,        31,        33,      0.416667,         0,  0.833333,       -1.25,        -2,        -0.5,     8.63272,       0.73198
   2078,        32,        33,          1.25,  0.833333,   1.66667,       -1.25,        -2,        -0.5,     9.37989,      0.785368
   2079,        33,        33,       2.08333,   1.66667,       2.5,       -1.25,        -2,        -0.5,     10.4042,      0.833616
   2080,        34,        33,       2.91667,       2.5,   3.33333,       -1.25,        -2,        -0.5,      10.578,      0.915068
   2081,        35,        33,          3.75,   3.33333,   4.16667,       -1.25,        -2,        -0.5,     9.38428,      0.831132
   2082,        36,        33,       4.58333,   4.16667,         5,       -1.25,        -2,        -0.5,     11.4758,      0.944715
   2083,        37,        33,       5.41667,         5,   5.83333,       -1.25,        -2,        -0.5,     10.2096,      0.876228
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,     6.74143,      0.669948
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,     2.30617,      0.370242
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,    0.165486,     0.0689392
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,           0,             0
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5,           0,             0
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1,           0,             0
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,           0,             0
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,   0.0188757,    0.00763753
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,    0.255297,     0.0443036
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,    0.695023,     0.0971692
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,     1.58197,      0.161008
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,     3.25454,      0.282141
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,     3.22923,      0.301009
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,     3.73752,      0.364136
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,     4.14435,      0.379802
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,     5.21244,      0.437331
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,     6.28739,      0.524611
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,     6.31731,      0.535372
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,     7.70759,      0.640227
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,     8.29108,      0.714163
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,     8.88204,      0.714033
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,     9.58977,      0.806012
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,     11.0962,      0.837205
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,     9.30002,      0.759347
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,     9.48346,      0.833703
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,      6.5363,      0.668745
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,     4.02111,      0.499462
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,    0.988242,      0.253097
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,           0,             0
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,           0,             0
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1,           0,             0
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5,           0,             0
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,           0,             0
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,  0.00435072,     0.0020951
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,   0.0667472,     0.0127942
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,    0.217586,     0.0292741
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,    0.420026,     0.0515078
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,    0.920368,      0.103579
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,     2.15596,      0.198966
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,     2.18099,      0.191258
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,     2.84781,       0.24607
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,     3.04714,      0.276348
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,     4.20794,       0.36839
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,     4.93978,       0.39155
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,     5.22159,      0.456447
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,     5.61524,      0.451066
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,     7.26387,      0.577052
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,     6.94731,      0.583987
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,     7.40495,      0.632092
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,     7.61702,      0.646938
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     8.73296,      0.691184
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,     8.35963,      0.704428
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,     6.71516,      0.615605
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,     5.32917,      0.594908
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,     2.57319,      0.390578
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,   0.0017414,     0.0017414
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,           0,             0
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4,           0,             0
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4, 0.000321365,   0.000233063
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4,   0.0341671,    0.00858735
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,   0.0599841,     0.0105007
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,    0.133087,     0.0197449
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,    0.361969,     0.0440364
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,     0.73726,     0.0735462
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,     1.35827,      0.134962
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,     1.85466,      0.166961
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,     1.91186,      0.169553
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,     2.79583,      0.250319
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,     3.17422,      0.276106
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,     3.43179,      0.309157
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,     3.27006,      0.304913
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,     5.05951,      0.420965
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,     5.44536,      0.442229
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,     5.37864,        0.4551
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,     6.71949,       0.55886
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,     6.65826,      0.587774
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,     5.98904,      0.525845
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,     8.44947,       0.65671
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,     5.83769,      0.542891
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,     4.04761,      0.470748
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,     3.10568,       0.43381
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,    0.980829,         0.262
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,           0,             0
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
