# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,     3.99284,      0.949458
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,      3.5076,      0.830445
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,     3.77175,      0.816265
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,     4.23435,       1.05435
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,     7.26236,        1.6868
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,     7.52515,       1.71998
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,     6.64031,       1.86826
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,     6.81654,       1.55553
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,     7.36975,       1.44497
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,      9.1954,       2.07307
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,     9.06602,       1.67505
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,     6.91043,       1.53099
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     7.77741,       1.51831
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,     8.90765,       3.02766
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     10.9608,       2.96999
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     5.72763,       1.51912
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     24.6394,        11.438
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,      9.9879,       2.75944
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     7.83389,       1.89003
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     8.78736,       2.24245
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     18.3944,       5.93349
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,      10.867,       2.81426
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     11.5215,        2.8823
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     5.97671,       1.78836
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     7.56899,       1.82098
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,     11.8768,       2.46792
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     10.2609,       2.22661
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,     10.1131,        2.4276
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,     7.07543,       1.53123
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,      6.7515,       2.28755
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,     7.26644,       1.42616
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,     4.02037,       1.17973
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,     4.52507,         1.225
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,     5.73008,       1.24017
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,     4.04822,      0.984379
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,     6.75555,        1.3406
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,     2.44848,      0.560205
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,     1.39513,      0.392227
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,     1.46771,      0.356379
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,    0.528864,      0.137858
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,    0.407854,      0.100217
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,    0.243509,      0.057058
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,    0.105559,     0.0306022
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00555618,    0.00240426
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,   0.0531473,     0.0276927
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,     1.62959,      0.514178
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,      1.7494,      0.496241
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,     2.48697,      0.601015
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,     3.29691,      0.852539
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,     5.58846,       1.19346
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,     2.88273,      0.622634
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,     5.61894,       1.24733
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,     4.73968,       1.16165
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,      5.0385,       1.21765
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,     5.73752,       1.42586
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,     6.44723,       1.68517
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,     9.19454,       1.91933
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,      7.5827,       2.21358
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,     8.33481,        1.8929
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,     5.10317,       1.60428
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,     8.59587,       1.84244
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,      14.397,       3.31796
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,     10.4152,       2.12827
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,     8.49168,       1.86672
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,     10.4259,       2.19038
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,     10.6692,       2.81223
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     7.78835,       2.33695
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,     8.92544,       2.32709
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,     10.5955,       2.15378
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,     8.75566,       3.02602
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,     11.3039,       2.55109
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,     10.0766,       3.12281
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,     10.3365,       2.42343
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,     12.6008,       2.70087
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,      5.6693,       1.32951
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,     8.15473,       1.87714
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,     13.5006,       2.39652
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,     6.17776,       1.41489
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,     9.78173,       1.87243
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,     8.41246,       1.93523
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,      7.7011,       1.87012
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,     3.29017,      0.906892
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,     6.03681,       1.37972
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,     5.29073,       1.57111
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,     4.54844,        1.1376
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,     3.63922,       0.82749
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,     3.19207,      0.816252
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,     2.18286,      0.479282
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,     1.25123,      0.319447
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,    0.512166,       0.14715
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,    0.396366,      0.110121
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,    0.166907,     0.0427929
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,    0.101395,     0.0319863
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,   0.0171949,     0.0125512
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,    0.275664,      0.139604
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,     2.90659,      0.820266
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,     3.36189,      0.755034
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,     2.56754,      0.704083
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,     2.49203,      0.670197
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,     4.39572,      0.983779
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,     2.51699,      0.626352
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,     4.86266,       1.26794
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,     3.42521,      0.748371
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,     3.91114,       1.08479
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,     6.45797,       1.51929
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,     6.73928,       1.58371
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,     8.94241,       1.78389
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,      5.7512,       1.41801
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,     8.36038,       2.31128
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,      10.802,       2.72767
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,     9.85139,       2.35034
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,     9.37451,       1.98944
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,     7.27176,       1.63904
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,     9.16072,       2.92754
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,     11.3908,       2.90772
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,     10.4614,       1.99042
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,     9.57051,       2.39743
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,      15.947,       3.48102
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,     18.4236,       5.21776
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,     12.4024,       2.69917
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,      11.222,        2.7812
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,      12.686,       2.98037
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,     10.2869,       2.13895
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,     18.1996,       3.98994
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,     7.83148,       2.23527
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,     11.3459,       2.54971
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,     8.77055,       2.13041
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,     9.29398,       2.82647
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,     7.08453,       1.50871
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,      9.4137,       1.90955
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,     9.81333,       2.09407
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,       4.086,       1.32782
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,     5.77903,       1.46688
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,     4.72078,       1.10286
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,     4.30114,      0.854198
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,     3.56164,       0.99409
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,     3.50622,      0.891677
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008,     1.94982,      0.471285
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,     1.07533,      0.273651
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008,    0.342737,     0.0840914
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,     0.38979,      0.102327
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,    0.155917,     0.0500867
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,   0.0162794,    0.00598951
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008,  0.00657944,    0.00419762
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01,    0.359757,      0.204753
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,      1.3335,      0.406596
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,      2.6656,      0.773344
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,     2.66362,      0.709566
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,     2.49642,      0.883124
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,     4.28985,      0.874362
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,     3.13099,      0.742264
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,     4.70391,       1.04107
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,     5.24561,       1.47534
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,     6.23093,       1.23531
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,     5.78658,       1.42152
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,      6.4002,       1.65166
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,     8.18182,       1.87187
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,     7.34132,       2.06059
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,     5.54605,        1.2518
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,     12.5569,       2.90398
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,     8.68517,       1.93823
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,     8.45132,       1.79994
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,     13.8155,        6.7339
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,     7.48122,       1.84817
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,     13.1896,       2.55942
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,     12.3085,       2.90198
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,     12.0035,       2.95659
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,     14.0771,       3.06115
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,     7.56015,       1.60313
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,     8.21721,       1.88452
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,     8.72991,       2.37866
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,      10.655,       2.16659
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,     5.65541,       1.40843
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,     5.82911,       1.50887
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,     6.65298,       1.58051
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,     8.79496,       2.04748
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,     10.4885,       2.20559
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,     8.23053,        2.1193
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,     6.95529,       1.48337
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,     7.71915,       1.95494
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,     4.97936,       1.09878
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,     5.94266,       1.55926
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,     6.79917,       1.58497
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,     5.97992,       1.24239
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,     5.18114,       1.10841
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,     3.88431,      0.774562
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,     2.79675,      0.580391
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,     1.63422,      0.445841
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,     1.12794,      0.276138
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,     0.64617,      0.163842
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,    0.297902,     0.0831392
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,    0.134913,     0.0360922
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,   0.0513244,     0.0150956
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01, 0.000745001,   0.000635468
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,    0.262306,      0.144575
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,      1.7553,      0.463996
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,     3.29861,      0.816405
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,     3.61546,       0.97434
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,     3.30905,      0.831393
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,     4.55412,      0.976208
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,     7.40498,       1.63327
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,     4.71693,       1.12154
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,     6.82421,       1.39749
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,     3.34895,      0.753977
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,     5.02104,       1.36533
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,     6.85303,       1.46483
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,     10.0962,       2.03126
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,     8.35688,       1.78987
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,     12.6109,       2.67234
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,     9.23109,       2.29613
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,     9.09112,       2.31913
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,     16.5193,       4.22578
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,     13.8579,       3.20355
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,     11.6769,       2.80624
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,     16.2229,       3.47285
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,     17.6871,       6.95155
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,     12.7204,       3.59647
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,     17.6942,       4.07878
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,     13.6771,       3.89423
