# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4,           0,             0
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4,           0,             0
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4,           0,             0
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,           0,             0
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4,           0,             0
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4,           0,             0
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4,           0,             0
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,           0,             0
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4,           0,             0
   9054,        78,        88,          8.25,       8.1,       8.4,       11.25,      11.1,        11.4,           0,             0
   9055,        79,        88,          8.55,       8.4,       8.7,       11.25,      11.1,        11.4,           0,             0
   9056,        80,        88,          8.85,       8.7,         9,       11.25,      11.1,        11.4,           0,             0
   9057,        81,        88,          9.15,         9,       9.3,       11.25,      11.1,        11.4,           0,             0
   9058,        82,        88,          9.45,       9.3,       9.6,       11.25,      11.1,        11.4,           0,             0
   9059,        83,        88,          9.75,       9.6,       9.9,       11.25,      11.1,        11.4,           0,             0
   9060,        84,        88,         10.05,       9.9,      10.2,       11.25,      11.1,        11.4,           0,             0
   9061,        85,        88,         10.35,      10.2,      10.5,       11.25,      11.1,        11.4,           0,             0
   9062,        86,        88,         10.65,      10.5,      10.8,       11.25,      11.1,        11.4,           0,             0
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
   9064,        88,        88,         11.25,      11.1,      11.4,       11.25,      11.1,        11.4,           0,             0
   9065,        89,        88,         11.55,      11.4,      11.7,       11.25,      11.1,        11.4,           0,             0
   9066,        90,        88,         11.85,      11.7,        12,       11.25,      11.1,        11.4,           0,             0
   9067,        91,        88,         12.15,        12,      12.3,       11.25,      11.1,        11.4,           0,             0
   9068,        92,        88,         12.45,      12.3,      12.6,       11.25,      11.1,        11.4,           0,             0
   9069,        93,        88,         12.75,      12.6,      12.9,       11.25,      11.1,        11.4,           0,             0
   9070,        94,        88,         13.05,      12.9,      13.2,       11.25,      11.1,        11.4,           0,             0
   9071,        95,        88,         13.35,      13.2,      13.5,       11.25,      11.1,        11.4,           0,             0
   9072,        96,        88,         13.65,      13.5,      13.8,       11.25,      11.1,        11.4,           0,             0
   9073,        97,        88,         13.95,      13.8,      14.1,       11.25,      11.1,        11.4,           0,             0
   9074,        98,        88,         14.25,      14.1,      14.4,       11.25,      11.1,        11.4,           0,             0
   9075,        99,        88,         14.55,      14.4,      14.7,       11.25,      11.1,        11.4,           0,             0
   9076,       100,        88,         14.85,      14.7,        15,       11.25,      11.1,        11.4,           0,             0
   9079,         1,        89,        -14.85,       -15,     -14.7,       11.55,      11.4,        11.7,           0,             0
   9080,         2,        89,        -14.55,     -14.7,     -14.4,       11.55,      11.4,        11.7,           0,             0
   9081,         3,        89,        -14.25,     -14.4,     -14.1,       11.55,      11.4,        11.7,           0,             0
   9082,         4,        89,        -13.95,     -14.1,     -13.8,       11.55,      11.4,        11.7,           0,             0
   9083,         5,        89,        -13.65,     -13.8,     -13.5,       11.55,      11.4,        11.7,           0,             0
   9084,         6,        89,        -13.35,     -13.5,     -13.2,       11.55,      11.4,        11.7,           0,             0
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
   9086,         8,        89,        -12.75,     -12.9,     -12.6,       11.55,      11.4,        11.7,           0,             0
   9087,         9,        89,        -12.45,     -12.6,     -12.3,       11.55,      11.4,        11.7,           0,             0
   9088,        10,        89,        -12.15,     -12.3,       -12,       11.55,      11.4,        11.7,           0,             0
   9089,        11,        89,        -11.85,       -12,     -11.7,       11.55,      11.4,        11.7,           0,             0
   9090,        12,        89,        -11.55,     -11.7,     -11.4,       11.55,      11.4,        11.7,           0,             0
   9091,        13,        89,        -11.25,     -11.4,     -11.1,       11.55,      11.4,        11.7,           0,             0
   9092,        14,        89,        -10.95,     -11.1,     -10.8,       11.55,      11.4,        11.7,           0,             0
   9093,        15,        89,        -10.65,     -10.8,     -10.5,       11.55,      11.4,        11.7,           0,             0
   9094,        16,        89,        -10.35,     -10.5,     -10.2,       11.55,      11.4,        11.7,           0,             0
   9095,        17,        89,        -10.05,     -10.2,      -9.9,       11.55,      11.4,        11.7,           0,             0
   9096,        18,        89,         -9.75,      -9.9,      -9.6,       11.55,      11.4,        11.7,           0,             0
   9097,        19,        89,         -9.45,      -9.6,      -9.3,       11.55,      11.4,        11.7,           0,             0
   9098,        20,        89,         -9.15,      -9.3,        -9,       11.55,      11.4,        11.7,           0,             0
   9099,        21,        89,         -8.85,        -9,      -8.7,       11.55,      11.4,        11.7,           0,             0
   9100,        22,        89,         -8.55,      -8.7,      -8.4,       11.55,      11.4,        11.7,           0,             0
   9101,        23,        89,         -8.25,      -8.4,      -8.1,       11.55,      11.4,        11.7,           0,             0
   9102,        24,        89,         -7.95,      -8.1,      -7.8,       11.55,      11.4,        11.7,           0,             0
   9103,        25,        89,         -7.65,      -7.8,      -7.5,       11.55,      11.4,        11.7,           0,             0
   9104,        26,        89,         -7.35,      -7.5,      -7.2,       11.55,      11.4,        11.7,           0,             0
   9105,        27,        89,         -7.05,      -7.2,      -6.9,       11.55,      11.4,        11.7,           0,             0
   9106,        28,        89,         -6.75,      -6.9,      -6.6,       11.55,      11.4,        11.7,           0,             0
   9107,        29,        89,         -6.45,      -6.6,      -6.3,       11.55,      11.4,        11.7,           0,             0
   9108,        30,        89,         -6.15,      -6.3,        -6,       11.55,      11.4,        11.7,           0,             0
   9109,        31,        89,         -5.85,        -6,      -5.7,       11.55,      11.4,        11.7,           0,             0
   9110,        32,        89,         -5.55,      -5.7,      -5.4,       11.55,      11.4,        11.7,           0,             0
   9111,        33,        89,         -5.25,      -5.4,      -5.1,       11.55,      11.4,        11.7,           0,             0
   9112,        34,        89,         -4.95,      -5.1,      -4.8,       11.55,      11.4,        11.7,           0,             0
   9113,        35,        89,         -4.65,      -4.8,      -4.5,       11.55,      11.4,        11.7,  0.00537203,    0.00365282
   9114,        36,        89,         -4.35,      -4.5,      -4.2,       11.55,      11.4,        11.7,   0.0373333,     0.0153793
   9115,        37,        89,         -4.05,      -4.2,      -3.9,       11.55,      11.4,        11.7,   0.0279909,     0.0122385
   9116,        38,        89,         -3.75,      -3.9,      -3.6,       11.55,      11.4,        11.7,    0.159906,     0.0727947
   9117,        39,        89,         -3.45,      -3.6,      -3.3,       11.55,      11.4,        11.7,    0.254669,      0.105899
   9118,        40,        89,         -3.15,      -3.3,        -3,       11.55,      11.4,        11.7,    0.100742,     0.0404327
   9119,        41,        89,         -2.85,        -3,      -2.7,       11.55,      11.4,        11.7,     0.19856,     0.0769064
   9120,        42,        89,         -2.55,      -2.7,      -2.4,       11.55,      11.4,        11.7,    0.136467,     0.0351893
   9121,        43,        89,         -2.25,      -2.4,      -2.1,       11.55,      11.4,        11.7,    0.196921,     0.0561298
   9122,        44,        89,         -1.95,      -2.1,      -1.8,       11.55,      11.4,        11.7,    0.226075,     0.0678338
   9123,        45,        89,         -1.65,      -1.8,      -1.5,       11.55,      11.4,        11.7,    0.243149,     0.0583091
   9124,        46,        89,         -1.35,      -1.5,      -1.2,       11.55,      11.4,        11.7,    0.172153,     0.0458814
   9125,        47,        89,         -1.05,      -1.2,      -0.9,       11.55,      11.4,        11.7,    0.298823,     0.0700772
   9126,        48,        89,         -0.75,      -0.9,      -0.6,       11.55,      11.4,        11.7,    0.213919,     0.0729872
   9127,        49,        89,         -0.45,      -0.6,      -0.3,       11.55,      11.4,        11.7,    0.295658,     0.0698542
   9128,        50,        89,         -0.15,      -0.3,         0,       11.55,      11.4,        11.7,    0.204544,     0.0518237
   9129,        51,        89,          0.15,         0,       0.3,       11.55,      11.4,        11.7,    0.335937,     0.0927535
   9130,        52,        89,          0.45,       0.3,       0.6,       11.55,      11.4,        11.7,    0.307578,     0.0855951
   9131,        53,        89,          0.75,       0.6,       0.9,       11.55,      11.4,        11.7,    0.174133,     0.0415711
   9132,        54,        89,          1.05,       0.9,       1.2,       11.55,      11.4,        11.7,    0.383461,      0.104859
   9133,        55,        89,          1.35,       1.2,       1.5,       11.55,      11.4,        11.7,    0.299691,     0.0884307
   9134,        56,        89,          1.65,       1.5,       1.8,       11.55,      11.4,        11.7,    0.422794,      0.111443
   9135,        57,        89,          1.95,       1.8,       2.1,       11.55,      11.4,        11.7,    0.278762,     0.0768374
   9136,        58,        89,          2.25,       2.1,       2.4,       11.55,      11.4,        11.7,    0.319114,        0.0818
   9137,        59,        89,          2.55,       2.4,       2.7,       11.55,      11.4,        11.7,    0.162933,     0.0526031
   9138,        60,        89,          2.85,       2.7,         3,       11.55,      11.4,        11.7,    0.210439,     0.0680557
   9139,        61,        89,          3.15,         3,       3.3,       11.55,      11.4,        11.7,    0.185919,     0.0585406
   9140,        62,        89,          3.45,       3.3,       3.6,       11.55,      11.4,        11.7,   0.0547124,     0.0177773
   9141,        63,        89,          3.75,       3.6,       3.9,       11.55,      11.4,        11.7,   0.0282296,    0.00844531
   9142,        64,        89,          4.05,       3.9,       4.2,       11.55,      11.4,        11.7,   0.0606568,     0.0181974
   9143,        65,        89,          4.35,       4.2,       4.5,       11.55,      11.4,        11.7,  0.00630981,    0.00362853
   9144,        66,        89,          4.65,       4.5,       4.8,       11.55,      11.4,        11.7,   0.0135303,     0.0119964
   9145,        67,        89,          4.95,       4.8,       5.1,       11.55,      11.4,        11.7,           0,             0
   9146,        68,        89,          5.25,       5.1,       5.4,       11.55,      11.4,        11.7,           0,             0
   9147,        69,        89,          5.55,       5.4,       5.7,       11.55,      11.4,        11.7,           0,             0
   9148,        70,        89,          5.85,       5.7,         6,       11.55,      11.4,        11.7,           0,             0
   9149,        71,        89,          6.15,         6,       6.3,       11.55,      11.4,        11.7,           0,             0
   9150,        72,        89,          6.45,       6.3,       6.6,       11.55,      11.4,        11.7,           0,             0
   9151,        73,        89,          6.75,       6.6,       6.9,       11.55,      11.4,        11.7,           0,             0
   9152,        74,        89,          7.05,       6.9,       7.2,       11.55,      11.4,        11.7,           0,             0
   9153,        75,        89,          7.35,       7.2,       7.5,       11.55,      11.4,        11.7,           0,             0
   9154,        76,        89,          7.65,       7.5,       7.8,       11.55,      11.4,        11.7,           0,             0
   9155,        77,        89,          7.95,       7.8,       8.1,       11.55,      11.4,        11.7,           0,             0
   9156,        78,        89,          8.25,       8.1,       8.4,       11.55,      11.4,        11.7,           0,             0
   9157,        79,        89,          8.55,       8.4,       8.7,       11.55,      11.4,        11.7,           0,             0
   9158,        80,        89,          8.85,       8.7,         9,       11.55,      11.4,        11.7,           0,             0
   9159,        81,        89,          9.15,         9,       9.3,       11.55,      11.4,        11.7,           0,             0
   9160,        82,        89,          9.45,       9.3,       9.6,       11.55,      11.4,        11.7,           0,             0
   9161,        83,        89,          9.75,       9.6,       9.9,       11.55,      11.4,        11.7,           0,             0
   9162,        84,        89,         10.05,       9.9,      10.2,       11.55,      11.4,        11.7,           0,             0
   9163,        85,        89,         10.35,      10.2,      10.5,       11.55,      11.4,        11.7,           0,             0
   9164,        86,        89,         10.65,      10.5,      10.8,       11.55,      11.4,        11.7,           0,             0
   9165,        87,        89,         10.95,      10.8,      11.1,       11.55,      11.4,        11.7,           0,             0
   9166,        88,        89,         11.25,      11.1,      11.4,       11.55,      11.4,        11.7,           0,             0
   9167,        89,        89,         11.55,      11.4,      11.7,       11.55,      11.4,        11.7,           0,             0
   9168,        90,        89,         11.85,      11.7,        12,       11.55,      11.4,        11.7,           0,             0
   9169,        91,        89,         12.15,        12,      12.3,       11.55,      11.4,        11.7,           0,             0
   9170,        92,        89,         12.45,      12.3,      12.6,       11.55,      11.4,        11.7,           0,             0
   9171,        93,        89,         12.75,      12.6,      12.9,       11.55,      11.4,        11.7,           0,             0
   9172,        94,        89,         13.05,      12.9,      13.2,       11.55,      11.4,        11.7,           0,             0
   9173,        95,        89,         13.35,      13.2,      13.5,       11.55,      11.4,        11.7,           0,             0
   9174,        96,        89,         13.65,      13.5,      13.8,       11.55,      11.4,        11.7,           0,             0
   9175,        97,        89,         13.95,      13.8,      14.1,       11.55,      11.4,        11.7,           0,             0
   9176,        98,        89,         14.25,      14.1,      14.4,       11.55,      11.4,        11.7,           0,             0
   9177,        99,        89,         14.55,      14.4,      14.7,       11.55,      11.4,        11.7,           0,             0
   9178,       100,        89,         14.85,      14.7,        15,       11.55,      11.4,        11.7,           0,             0
   9181,         1,        90,        -14.85,       -15,     -14.7,       11.85,      11.7,          12,           0,             0
   9182,         2,        90,        -14.55,     -14.7,     -14.4,       11.85,      11.7,          12,           0,             0
   9183,         3,        90,        -14.25,     -14.4,     -14.1,       11.85,      11.7,          12,           0,             0
   9184,         4,        90,        -13.95,     -14.1,     -13.8,       11.85,      11.7,          12,           0,             0
   9185,         5,        90,        -13.65,     -13.8,     -13.5,       11.85,      11.7,          12,           0,             0
   9186,         6,        90,        -13.35,     -13.5,     -13.2,       11.85,      11.7,          12,           0,             0
   9187,         7,        90,        -13.05,     -13.2,     -12.9,       11.85,      11.7,          12,           0,             0
   9188,         8,        90,        -12.75,     -12.9,     -12.6,       11.85,      11.7,          12,           0,             0
   9189,         9,        90,        -12.45,     -12.6,     -12.3,       11.85,      11.7,          12,           0,             0
   9190,        10,        90,        -12.15,     -12.3,       -12,       11.85,      11.7,          12,           0,             0
   9191,        11,        90,        -11.85,       -12,     -11.7,       11.85,      11.7,          12,           0,             0
   9192,        12,        90,        -11.55,     -11.7,     -11.4,       11.85,      11.7,          12,           0,             0
   9193,        13,        90,        -11.25,     -11.4,     -11.1,       11.85,      11.7,          12,           0,             0
   9194,        14,        90,        -10.95,     -11.1,     -10.8,       11.85,      11.7,          12,           0,             0
   9195,        15,        90,        -10.65,     -10.8,     -10.5,       11.85,      11.7,          12,           0,             0
   9196,        16,        90,        -10.35,     -10.5,     -10.2,       11.85,      11.7,          12,           0,             0
   9197,        17,        90,        -10.05,     -10.2,      -9.9,       11.85,      11.7,          12,           0,             0
   9198,        18,        90,         -9.75,      -9.9,      -9.6,       11.85,      11.7,          12,           0,             0
   9199,        19,        90,         -9.45,      -9.6,      -9.3,       11.85,      11.7,          12,           0,             0
   9200,        20,        90,         -9.15,      -9.3,        -9,       11.85,      11.7,          12,           0,             0
   9201,        21,        90,         -8.85,        -9,      -8.7,       11.85,      11.7,          12,           0,             0
   9202,        22,        90,         -8.55,      -8.7,      -8.4,       11.85,      11.7,          12,           0,             0
   9203,        23,        90,         -8.25,      -8.4,      -8.1,       11.85,      11.7,          12,           0,             0
   9204,        24,        90,         -7.95,      -8.1,      -7.8,       11.85,      11.7,          12,           0,             0
   9205,        25,        90,         -7.65,      -7.8,      -7.5,       11.85,      11.7,          12,           0,             0
   9206,        26,        90,         -7.35,      -7.5,      -7.2,       11.85,      11.7,          12,           0,             0
   9207,        27,        90,         -7.05,      -7.2,      -6.9,       11.85,      11.7,          12,           0,             0
   9208,        28,        90,         -6.75,      -6.9,      -6.6,       11.85,      11.7,          12,           0,             0
   9209,        29,        90,         -6.45,      -6.6,      -6.3,       11.85,      11.7,          12,           0,             0
   9210,        30,        90,         -6.15,      -6.3,        -6,       11.85,      11.7,          12,           0,             0
   9211,        31,        90,         -5.85,        -6,      -5.7,       11.85,      11.7,          12,           0,             0
   9212,        32,        90,         -5.55,      -5.7,      -5.4,       11.85,      11.7,          12,           0,             0
   9213,        33,        90,         -5.25,      -5.4,      -5.1,       11.85,      11.7,          12,           0,             0
   9214,        34,        90,         -4.95,      -5.1,      -4.8,       11.85,      11.7,          12,           0,             0
   9215,        35,        90,         -4.65,      -4.8,      -4.5,       11.85,      11.7,          12,           0,             0
   9216,        36,        90,         -4.35,      -4.5,      -4.2,       11.85,      11.7,          12,   0.0233321,      0.016446
   9217,        37,        90,         -4.05,      -4.2,      -3.9,       11.85,      11.7,          12,   0.0318464,     0.0133598
   9218,        38,        90,         -3.75,      -3.9,      -3.6,       11.85,      11.7,          12,   0.0470502,     0.0212774
   9219,        39,        90,         -3.45,      -3.6,      -3.3,       11.85,      11.7,          12,   0.0745682,     0.0243416
   9220,        40,        90,         -3.15,      -3.3,        -3,       11.85,      11.7,          12,   0.0631672,     0.0180226
   9221,        41,        90,         -2.85,        -3,      -2.7,       11.85,      11.7,          12,    0.169328,     0.0564341
   9222,        42,        90,         -2.55,      -2.7,      -2.4,       11.85,      11.7,          12,   0.0682683,     0.0227142
   9223,        43,        90,         -2.25,      -2.4,      -2.1,       11.85,      11.7,          12,    0.136238,     0.0404601
   9224,        44,        90,         -1.95,      -2.1,      -1.8,       11.85,      11.7,          12,   0.0828624,     0.0252595
   9225,        45,        90,         -1.65,      -1.8,      -1.5,       11.85,      11.7,          12,    0.165399,     0.0516362
   9226,        46,        90,         -1.35,      -1.5,      -1.2,       11.85,      11.7,          12,    0.089701,     0.0370708
   9227,        47,        90,         -1.05,      -1.2,      -0.9,       11.85,      11.7,          12,   0.0753477,     0.0227978
   9228,        48,        90,         -0.75,      -0.9,      -0.6,       11.85,      11.7,          12,    0.160356,     0.0561075
   9229,        49,        90,         -0.45,      -0.6,      -0.3,       11.85,      11.7,          12,    0.108066,     0.0317446
   9230,        50,        90,         -0.15,      -0.3,         0,       11.85,      11.7,          12,    0.238516,     0.0672929
   9231,        51,        90,          0.15,         0,       0.3,       11.85,      11.7,          12,     0.19605,     0.0611392
   9232,        52,        90,          0.45,       0.3,       0.6,       11.85,      11.7,          12,    0.133597,     0.0360073
   9233,        53,        90,          0.75,       0.6,       0.9,       11.85,      11.7,          12,    0.143513,     0.0463841
   9234,        54,        90,          1.05,       0.9,       1.2,       11.85,      11.7,          12,    0.109229,     0.0276358
   9235,        55,        90,          1.35,       1.2,       1.5,       11.85,      11.7,          12,    0.101254,     0.0257938
   9236,        56,        90,          1.65,       1.5,       1.8,       11.85,      11.7,          12,    0.239302,     0.0644846
   9237,        57,        90,          1.95,       1.8,       2.1,       11.85,      11.7,          12,    0.153282,     0.0496885
   9238,        58,        90,          2.25,       2.1,       2.4,       11.85,      11.7,          12,    0.193152,     0.0465713
   9239,        59,        90,          2.55,       2.4,       2.7,       11.85,      11.7,          12,     0.11599,     0.0352719
   9240,        60,        90,          2.85,       2.7,         3,       11.85,      11.7,          12,    0.168993,     0.0527281
   9241,        61,        90,          3.15,         3,       3.3,       11.85,      11.7,          12,   0.0917298,     0.0398956
   9242,        62,        90,          3.45,       3.3,       3.6,       11.85,      11.7,          12,   0.0529023,     0.0184117
   9243,        63,        90,          3.75,       3.6,       3.9,       11.85,      11.7,          12,   0.0348782,     0.0208632
   9244,        64,        90,          4.05,       3.9,       4.2,       11.85,      11.7,          12,   0.0198544,    0.00800353
   9245,        65,        90,          4.35,       4.2,       4.5,       11.85,      11.7,          12,  0.00363358,    0.00193385
   9246,        66,        90,          4.65,       4.5,       4.8,       11.85,      11.7,          12,           0,             0
   9247,        67,        90,          4.95,       4.8,       5.1,       11.85,      11.7,          12,           0,             0
   9248,        68,        90,          5.25,       5.1,       5.4,       11.85,      11.7,          12,           0,             0
   9249,        69,        90,          5.55,       5.4,       5.7,       11.85,      11.7,          12,           0,             0
   9250,        70,        90,          5.85,       5.7,         6,       11.85,      11.7,          12,           0,             0
   9251,        71,        90,          6.15,         6,       6.3,       11.85,      11.7,          12,           0,             0
   9252,        72,        90,          6.45,       6.3,       6.6,       11.85,      11.7,          12,           0,             0
   9253,        73,        90,          6.75,       6.6,       6.9,       11.85,      11.7,          12,           0,             0
   9254,        74,        90,          7.05,       6.9,       7.2,       11.85,      11.7,          12,           0,             0
   9255,        75,        90,          7.35,       7.2,       7.5,       11.85,      11.7,          12,           0,             0
   9256,        76,        90,          7.65,       7.5,       7.8,       11.85,      11.7,          12,           0,             0
   9257,        77,        90,          7.95,       7.8,       8.1,       11.85,      11.7,          12,           0,             0
   9258,        78,        90,          8.25,       8.1,       8.4,       11.85,      11.7,          12,           0,             0
   9259,        79,        90,          8.55,       8.4,       8.7,       11.85,      11.7,          12,           0,             0
   9260,        80,        90,          8.85,       8.7,         9,       11.85,      11.7,          12,           0,             0
   9261,        81,        90,          9.15,         9,       9.3,       11.85,      11.7,          12,           0,             0
   9262,        82,        90,          9.45,       9.3,       9.6,       11.85,      11.7,          12,           0,             0
   9263,        83,        90,          9.75,       9.6,       9.9,       11.85,      11.7,          12,           0,             0
   9264,        84,        90,         10.05,       9.9,      10.2,       11.85,      11.7,          12,           0,             0
   9265,        85,        90,         10.35,      10.2,      10.5,       11.85,      11.7,          12,           0,             0
   9266,        86,        90,         10.65,      10.5,      10.8,       11.85,      11.7,          12,           0,             0
   9267,        87,        90,         10.95,      10.8,      11.1,       11.85,      11.7,          12,           0,             0
   9268,        88,        90,         11.25,      11.1,      11.4,       11.85,      11.7,          12,           0,             0
   9269,        89,        90,         11.55,      11.4,      11.7,       11.85,      11.7,          12,           0,             0
   9270,        90,        90,         11.85,      11.7,        12,       11.85,      11.7,          12,           0,             0
   9271,        91,        90,         12.15,        12,      12.3,       11.85,      11.7,          12,           0,             0
   9272,        92,        90,         12.45,      12.3,      12.6,       11.85,      11.7,          12,           0,             0
   9273,        93,        90,         12.75,      12.6,      12.9,       11.85,      11.7,          12,           0,             0
   9274,        94,        90,         13.05,      12.9,      13.2,       11.85,      11.7,          12,           0,             0
   9275,        95,        90,         13.35,      13.2,      13.5,       11.85,      11.7,          12,           0,             0
   9276,        96,        90,         13.65,      13.5,      13.8,       11.85,      11.7,          12,           0,             0
   9277,        97,        90,         13.95,      13.8,      14.1,       11.85,      11.7,          12,           0,             0
   9278,        98,        90,         14.25,      14.1,      14.4,       11.85,      11.7,          12,           0,             0
   9279,        99,        90,         14.55,      14.4,      14.7,       11.85,      11.7,          12,           0,             0
   9280,       100,        90,         14.85,      14.7,        15,       11.85,      11.7,          12,           0,             0
   9283,         1,        91,        -14.85,       -15,     -14.7,       12.15,        12,        12.3,           0,             0
   9284,         2,        91,        -14.55,     -14.7,     -14.4,       12.15,        12,        12.3,           0,             0
   9285,         3,        91,        -14.25,     -14.4,     -14.1,       12.15,        12,        12.3,           0,             0
   9286,         4,        91,        -13.95,     -14.1,     -13.8,       12.15,        12,        12.3,           0,             0
   9287,         5,        91,        -13.65,     -13.8,     -13.5,       12.15,        12,        12.3,           0,             0
   9288,         6,        91,        -13.35,     -13.5,     -13.2,       12.15,        12,        12.3,           0,             0
   9289,         7,        91,        -13.05,     -13.2,     -12.9,       12.15,        12,        12.3,           0,             0
   9290,         8,        91,        -12.75,     -12.9,     -12.6,       12.15,        12,        12.3,           0,             0
   9291,         9,        91,        -12.45,     -12.6,     -12.3,       12.15,        12,        12.3,           0,             0
   9292,        10,        91,        -12.15,     -12.3,       -12,       12.15,        12,        12.3,           0,             0
   9293,        11,        91,        -11.85,       -12,     -11.7,       12.15,        12,        12.3,           0,             0
   9294,        12,        91,        -11.55,     -11.7,     -11.4,       12.15,        12,        12.3,           0,             0
   9295,        13,        91,        -11.25,     -11.4,     -11.1,       12.15,        12,        12.3,           0,             0
   9296,        14,        91,        -10.95,     -11.1,     -10.8,       12.15,        12,        12.3,           0,             0
   9297,        15,        91,        -10.65,     -10.8,     -10.5,       12.15,        12,        12.3,           0,             0
   9298,        16,        91,        -10.35,     -10.5,     -10.2,       12.15,        12,        12.3,           0,             0
   9299,        17,        91,        -10.05,     -10.2,      -9.9,       12.15,        12,        12.3,           0,             0
   9300,        18,        91,         -9.75,      -9.9,      -9.6,       12.15,        12,        12.3,           0,             0
   9301,        19,        91,         -9.45,      -9.6,      -9.3,       12.15,        12,        12.3,           0,             0
   9302,        20,        91,         -9.15,      -9.3,        -9,       12.15,        12,        12.3,           0,             0
   9303,        21,        91,         -8.85,        -9,      -8.7,       12.15,        12,        12.3,           0,             0
   9304,        22,        91,         -8.55,      -8.7,      -8.4,       12.15,        12,        12.3,           0,             0
   9305,        23,        91,         -8.25,      -8.4,      -8.1,       12.15,        12,        12.3,           0,             0
   9306,        24,        91,         -7.95,      -8.1,      -7.8,       12.15,        12,        12.3,           0,             0
   9307,        25,        91,         -7.65,      -7.8,      -7.5,       12.15,        12,        12.3,           0,             0
   9308,        26,        91,         -7.35,      -7.5,      -7.2,       12.15,        12,        12.3,           0,             0
   9309,        27,        91,         -7.05,      -7.2,      -6.9,       12.15,        12,        12.3,           0,             0
   9310,        28,        91,         -6.75,      -6.9,      -6.6,       12.15,        12,        12.3,           0,             0
   9311,        29,        91,         -6.45,      -6.6,      -6.3,       12.15,        12,        12.3,           0,             0
   9312,        30,        91,         -6.15,      -6.3,        -6,       12.15,        12,        12.3,           0,             0
   9313,        31,        91,         -5.85,        -6,      -5.7,       12.15,        12,        12.3,           0,             0
   9314,        32,        91,         -5.55,      -5.7,      -5.4,       12.15,        12,        12.3,           0,             0
   9315,        33,        91,         -5.25,      -5.4,      -5.1,       12.15,        12,        12.3,           0,             0
   9316,        34,        91,         -4.95,      -5.1,      -4.8,       12.15,        12,        12.3,           0,             0
   9317,        35,        91,         -4.65,      -4.8,      -4.5,       12.15,        12,        12.3,           0,             0
   9318,        36,        91,         -4.35,      -4.5,      -4.2,       12.15,        12,        12.3,  0.00498419,    0.00498419
   9319,        37,        91,         -4.05,      -4.2,      -3.9,       12.15,        12,        12.3,  0.00103227,    0.00103227
   9320,        38,        91,         -3.75,      -3.9,      -3.6,       12.15,        12,        12.3,   0.0466696,     0.0270913
   9321,        39,        91,         -3.45,      -3.6,      -3.3,       12.15,        12,        12.3,   0.0610949,     0.0245472
   9322,        40,        91,         -3.15,      -3.3,        -3,       12.15,        12,        12.3,   0.0315146,     0.0112042
   9323,        41,        91,         -2.85,        -3,      -2.7,       12.15,        12,        12.3,   0.0826309,     0.0326442
   9324,        42,        91,         -2.55,      -2.7,      -2.4,       12.15,        12,        12.3,   0.0526819,     0.0159111
   9325,        43,        91,         -2.25,      -2.4,      -2.1,       12.15,        12,        12.3,   0.0745642,     0.0229505
   9326,        44,        91,         -1.95,      -2.1,      -1.8,       12.15,        12,        12.3,   0.0452287,     0.0183345
   9327,        45,        91,         -1.65,      -1.8,      -1.5,       12.15,        12,        12.3,   0.0549207,     0.0267731
   9328,        46,        91,         -1.35,      -1.5,      -1.2,       12.15,        12,        12.3,   0.0438743,     0.0139276
   9329,        47,        91,         -1.05,      -1.2,      -0.9,       12.15,        12,        12.3,   0.0486158,      0.016944
   9330,        48,        91,         -0.75,      -0.9,      -0.6,       12.15,        12,        12.3,   0.0660847,      0.024463
   9331,        49,        91,         -0.45,      -0.6,      -0.3,       12.15,        12,        12.3,   0.0390204,     0.0146327
   9332,        50,        91,         -0.15,      -0.3,         0,       12.15,        12,        12.3,    0.110153,     0.0349225
