# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,    0.256529,     0.0304953
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.158339,     0.0243188
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,    0.137172,     0.0265423
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,   0.0521359,     0.0136333
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,    0.027102,     0.0110233
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,   0.0072518,    0.00591222
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,  0.00130597,    0.00104902
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,  0.00839345,    0.00270057
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,  0.00751264,    0.00182426
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0146935,    0.00313127
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,   0.0222014,    0.00397657
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,   0.0343178,    0.00530903
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,   0.0346099,     0.0051474
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,   0.0522567,    0.00630391
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.071091,    0.00752166
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,   0.0660092,     0.0067875
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,   0.0959264,    0.00926758
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,     0.10044,    0.00949744
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,    0.108543,    0.00970874
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,    0.138652,      0.011153
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,    0.112967,    0.00965682
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,    0.124259,     0.0107123
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,    0.128763,     0.0105766
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,    0.138493,     0.0111591
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,    0.153583,     0.0125571
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,    0.147002,      0.011936
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.125154,     0.0109457
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.142322,     0.0116267
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,    0.168261,     0.0137711
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.163727,     0.0135596
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     0.17961,     0.0145057
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,    0.180028,     0.0149659
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,    0.186873,      0.015174
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,    0.195325,     0.0158321
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.183527,     0.0154072
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,    0.214868,     0.0174087
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     0.23832,      0.019888
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     0.23483,     0.0195756
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,    0.244234,      0.020454
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,    0.196803,     0.0183355
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.260918,      0.022666
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,    0.233238,     0.0223286
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,    0.290845,     0.0254465
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,    0.217584,     0.0205791
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,    0.258861,     0.0251947
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,    0.231088,     0.0232192
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,    0.191161,     0.0214015
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.190829,     0.0225469
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,    0.208964,     0.0249291
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,    0.185547,     0.0245182
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.177598,     0.0259361
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,   0.0964789,     0.0185561
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.115544,     0.0187209
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,   0.0844004,     0.0178869
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0285326,    0.00939957
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,   0.0103361,    0.00333592
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333, 0.000299395,   0.000299395
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,  0.00353296,    0.00149619
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,  0.00910374,    0.00253452
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,   0.0125465,    0.00263412
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,   0.0255673,    0.00427482
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,   0.0311364,    0.00480348
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,    0.029994,    0.00472271
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,   0.0461666,     0.0059395
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,   0.0531752,    0.00661249
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,   0.0655333,    0.00710005
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     0.07564,    0.00777021
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,   0.0839366,     0.0083772
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,   0.0830098,    0.00821633
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,   0.0876516,    0.00838547
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     0.10257,    0.00932308
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,    0.095017,     0.0087898
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,    0.123811,     0.0106752
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,    0.124844,     0.0107376
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,    0.136256,     0.0118452
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,    0.112799,     0.0103347
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,    0.140264,     0.0118432
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,    0.143653,     0.0120239
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,    0.145089,     0.0124014
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,    0.136737,      0.012017
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,    0.151701,     0.0130734
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,    0.147239,      0.013174
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,    0.142354,      0.012642
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,    0.164371,      0.014256
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,    0.168836,     0.0141917
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,    0.166528,     0.0145328
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,    0.159249,     0.0148039
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,    0.190248,     0.0164146
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,    0.132427,     0.0132194
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,    0.179929,     0.0163969
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,    0.176492,     0.0173214
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,    0.201672,     0.0194704
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,    0.190752,     0.0185891
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     0.22725,     0.0220962
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,    0.215871,     0.0216915
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,    0.162725,     0.0182676
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,    0.155997,     0.0200811
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,    0.202075,     0.0224343
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,    0.153004,     0.0204188
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,    0.146765,     0.0188049
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,    0.140231,     0.0189831
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,    0.114991,     0.0171391
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,   0.0899184,     0.0163943
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,   0.0652328,     0.0124732
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,   0.0443044,     0.0135016
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,   0.0257047,    0.00911502
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,  0.00699415,    0.00327753
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333, 0.000190439,   0.000190439
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,  3.4771e-05,    3.4771e-05
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,  0.00549342,    0.00192302
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,   0.0136866,    0.00332576
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,  0.00970996,    0.00301098
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,   0.0201649,     0.0037755
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,   0.0288589,    0.00466434
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,   0.0383961,    0.00547941
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,   0.0489256,    0.00644095
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,   0.0452234,    0.00571481
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,   0.0669852,    0.00729945
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,   0.0537736,     0.0062486
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,   0.0668158,    0.00739817
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,   0.0843467,    0.00869545
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,   0.0757391,    0.00832822
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,    0.111797,     0.0102811
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,   0.0993954,    0.00980825
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,   0.0959118,    0.00908503
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,    0.107421,    0.00981276
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,    0.107211,    0.00997255
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,    0.112381,     0.0105979
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,   0.0962801,    0.00948765
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,    0.105598,       0.01006
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     0.11961,     0.0111424
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     0.12269,     0.0116793
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,    0.122407,     0.0116704
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,    0.127624,     0.0114814
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,    0.131909,      0.012572
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,    0.150419,     0.0137721
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,    0.129795,     0.0129936
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,    0.134733,     0.0126985
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,    0.148226,     0.0147338
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,    0.125623,     0.0130235
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.149032,      0.014568
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,    0.147387,      0.015653
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,    0.135517,     0.0142115
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,    0.146994,     0.0154611
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     0.13848,     0.0138068
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,    0.120544,      0.014902
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,    0.167222,     0.0193015
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     0.14016,     0.0174332
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,    0.134645,     0.0173209
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,    0.129112,     0.0163863
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,    0.104335,     0.0141813
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,    0.134752,     0.0200411
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,   0.0851236,     0.0145232
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,   0.0627711,     0.0117168
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,   0.0686095,     0.0162661
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,   0.0263727,    0.00676826
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,    0.010512,    0.00395769
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,  0.00184152,    0.00123075
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667, 0.000329514,   0.000191125
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,  0.00492387,    0.00189187
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,    0.011297,    0.00281566
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,   0.0115949,    0.00293597
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0246486,    0.00466623
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,   0.0237797,    0.00458234
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,   0.0305837,    0.00435927
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,   0.0341188,     0.0046401
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,   0.0403621,    0.00574769
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,   0.0344866,    0.00520559
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,   0.0528051,    0.00672067
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,   0.0573902,     0.0066854
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,   0.0725541,    0.00801028
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,   0.0700981,    0.00762423
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,   0.0760072,    0.00795005
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,   0.0848016,    0.00846104
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,    0.074311,    0.00820733
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,   0.0669404,    0.00724811
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,   0.0837501,    0.00876974
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,   0.0965109,    0.00969983
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,   0.0915094,    0.00926496
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,   0.0921306,    0.00953602
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,    0.105541,     0.0105176
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.102189,     0.0103086
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     0.09961,      0.010155
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,    0.106463,     0.0109861
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,    0.112722,     0.0113781
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,   0.0971913,     0.0112335
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,   0.0767438,    0.00928444
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,   0.0976612,     0.0107413
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     0.10264,     0.0113723
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,    0.109453,     0.0120777
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,    0.105262,     0.0120361
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,    0.126673,     0.0140498
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,    0.115952,     0.0131465
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,    0.119859,     0.0143975
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.121261,     0.0144699
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,   0.0959133,      0.013708
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,    0.107079,     0.0139387
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.114656,     0.0163254
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,    0.115379,     0.0161324
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,   0.0899457,     0.0146039
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     0.06267,     0.0103536
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,   0.0646963,     0.0129903
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,   0.0963536,     0.0163144
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,   0.0445537,     0.0126424
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,   0.0188483,    0.00824654
