# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2503,         7,        78,          0.26,      0.24,      0.28,        0.66,     0.648,       0.672,     4.23745,      0.444965
   2504,         8,        78,           0.3,      0.28,      0.32,        0.66,     0.648,       0.672,     1.03213,      0.148463
   2505,         9,        78,          0.34,      0.32,      0.36,        0.66,     0.648,       0.672,    0.425529,      0.034868
   2506,        10,        78,          0.38,      0.36,       0.4,        0.66,     0.648,       0.672,    0.234733,     0.0105675
   2507,        11,        78,          0.42,       0.4,      0.44,        0.66,     0.648,       0.672,    0.142147,    0.00628347
   2508,        12,        78,          0.46,      0.44,      0.48,        0.66,     0.648,       0.672,    0.081516,    0.00360266
   2509,        13,        78,           0.5,      0.48,      0.52,        0.66,     0.648,       0.672,   0.0262364,    0.00169038
   2510,        14,        78,          0.54,      0.52,      0.56,        0.66,     0.648,       0.672,   0.0011873,   0.000290204
   2511,        15,        78,          0.58,      0.56,       0.6,        0.66,     0.648,       0.672, 5.54066e-05,   3.22839e-05
   2512,        16,        78,          0.62,       0.6,      0.64,        0.66,     0.648,       0.672,           0,             0
   2513,        17,        78,          0.66,      0.64,      0.68,        0.66,     0.648,       0.672,           0,             0
   2514,        18,        78,           0.7,      0.68,      0.72,        0.66,     0.648,       0.672,           0,             0
   2515,        19,        78,          0.74,      0.72,      0.76,        0.66,     0.648,       0.672,           0,             0
   2516,        20,        78,          0.78,      0.76,       0.8,        0.66,     0.648,       0.672,           0,             0
   2517,        21,        78,          0.82,       0.8,      0.84,        0.66,     0.648,       0.672,           0,             0
   2518,        22,        78,          0.86,      0.84,      0.88,        0.66,     0.648,       0.672,           0,             0
   2519,        23,        78,           0.9,      0.88,      0.92,        0.66,     0.648,       0.672,           0,             0
   2520,        24,        78,          0.94,      0.92,      0.96,        0.66,     0.648,       0.672,           0,             0
   2521,        25,        78,          0.98,      0.96,         1,        0.66,     0.648,       0.672,           0,             0
   2522,        26,        78,          1.02,         1,      1.04,        0.66,     0.648,       0.672,           0,             0
   2523,        27,        78,          1.06,      1.04,      1.08,        0.66,     0.648,       0.672,           0,             0
   2524,        28,        78,           1.1,      1.08,      1.12,        0.66,     0.648,       0.672,           0,             0
   2525,        29,        78,          1.14,      1.12,      1.16,        0.66,     0.648,       0.672,           0,             0
   2526,        30,        78,          1.18,      1.16,       1.2,        0.66,     0.648,       0.672,           0,             0
   2529,         1,        79,          0.02,         0,      0.04,       0.684,     0.672,       0.696,           0,             0
   2530,         2,        79,          0.06,      0.04,      0.08,       0.684,     0.672,       0.696,           0,             0
   2531,         3,        79,           0.1,      0.08,      0.12,       0.684,     0.672,       0.696,           0,             0
   2532,         4,        79,          0.14,      0.12,      0.16,       0.684,     0.672,       0.696,           0,             0
   2533,         5,        79,          0.18,      0.16,       0.2,       0.684,     0.672,       0.696,     3.23847,      0.952348
   2534,         6,        79,          0.22,       0.2,      0.24,       0.684,     0.672,       0.696,     10.8077,       1.42245
   2535,         7,        79,          0.26,      0.24,      0.28,       0.684,     0.672,       0.696,     4.99128,      0.682454
   2536,         8,        79,           0.3,      0.28,      0.32,       0.684,     0.672,       0.696,     1.65192,      0.272121
   2537,         9,        79,          0.34,      0.32,      0.36,       0.684,     0.672,       0.696,    0.570494,     0.0722156
   2538,        10,        79,          0.38,      0.36,       0.4,       0.684,     0.672,       0.696,     0.25232,     0.0119485
   2539,        11,        79,          0.42,       0.4,      0.44,       0.684,     0.672,       0.696,    0.146482,    0.00618538
   2540,        12,        79,          0.46,      0.44,      0.48,       0.684,     0.672,       0.696,   0.0886707,    0.00370971
   2541,        13,        79,           0.5,      0.48,      0.52,       0.684,     0.672,       0.696,   0.0325431,    0.00187391
   2542,        14,        79,          0.54,      0.52,      0.56,       0.684,     0.672,       0.696,  0.00127073,   0.000263897
   2543,        15,        79,          0.58,      0.56,       0.6,       0.684,     0.672,       0.696, 1.80756e-05,   1.80756e-05
   2544,        16,        79,          0.62,       0.6,      0.64,       0.684,     0.672,       0.696,           0,             0
   2545,        17,        79,          0.66,      0.64,      0.68,       0.684,     0.672,       0.696,           0,             0
   2546,        18,        79,           0.7,      0.68,      0.72,       0.684,     0.672,       0.696,           0,             0
   2547,        19,        79,          0.74,      0.72,      0.76,       0.684,     0.672,       0.696,           0,             0
   2548,        20,        79,          0.78,      0.76,       0.8,       0.684,     0.672,       0.696,           0,             0
   2549,        21,        79,          0.82,       0.8,      0.84,       0.684,     0.672,       0.696,           0,             0
   2550,        22,        79,          0.86,      0.84,      0.88,       0.684,     0.672,       0.696,           0,             0
   2551,        23,        79,           0.9,      0.88,      0.92,       0.684,     0.672,       0.696,           0,             0
   2552,        24,        79,          0.94,      0.92,      0.96,       0.684,     0.672,       0.696,           0,             0
   2553,        25,        79,          0.98,      0.96,         1,       0.684,     0.672,       0.696,           0,             0
   2554,        26,        79,          1.02,         1,      1.04,       0.684,     0.672,       0.696,           0,             0
   2555,        27,        79,          1.06,      1.04,      1.08,       0.684,     0.672,       0.696,           0,             0
   2556,        28,        79,           1.1,      1.08,      1.12,       0.684,     0.672,       0.696,           0,             0
   2557,        29,        79,          1.14,      1.12,      1.16,       0.684,     0.672,       0.696,           0,             0
   2558,        30,        79,          1.18,      1.16,       1.2,       0.684,     0.672,       0.696,           0,             0
   2561,         1,        80,          0.02,         0,      0.04,       0.708,     0.696,        0.72,           0,             0
   2562,         2,        80,          0.06,      0.04,      0.08,       0.708,     0.696,        0.72,           0,             0
   2563,         3,        80,           0.1,      0.08,      0.12,       0.708,     0.696,        0.72,           0,             0
   2564,         4,        80,          0.14,      0.12,      0.16,       0.708,     0.696,        0.72,    0.929191,      0.929191
   2565,         5,        80,          0.18,      0.16,       0.2,       0.708,     0.696,        0.72,     6.92513,       1.90047
   2566,         6,        80,          0.22,       0.2,      0.24,       0.708,     0.696,        0.72,      8.9394,       1.14917
   2567,         7,        80,          0.26,      0.24,      0.28,       0.708,     0.696,        0.72,     4.61335,      0.521955
   2568,         8,        80,           0.3,      0.28,      0.32,       0.708,     0.696,        0.72,     1.11473,      0.120014
   2569,         9,        80,          0.34,      0.32,      0.36,       0.708,     0.696,        0.72,    0.456936,     0.0376551
   2570,        10,        80,          0.38,      0.36,       0.4,       0.708,     0.696,        0.72,    0.262326,     0.0130605
   2571,        11,        80,          0.42,       0.4,      0.44,       0.708,     0.696,        0.72,    0.143601,    0.00595423
   2572,        12,        80,          0.46,      0.44,      0.48,       0.708,     0.696,        0.72,   0.0850402,    0.00351659
   2573,        13,        80,           0.5,      0.48,      0.52,       0.708,     0.696,        0.72,   0.0276789,    0.00160688
   2574,        14,        80,          0.54,      0.52,      0.56,       0.708,     0.696,        0.72,  0.00145792,   0.000272051
   2575,        15,        80,          0.58,      0.56,       0.6,       0.708,     0.696,        0.72, 2.42565e-05,   1.54604e-05
   2576,        16,        80,          0.62,       0.6,      0.64,       0.708,     0.696,        0.72,           0,             0
   2577,        17,        80,          0.66,      0.64,      0.68,       0.708,     0.696,        0.72,           0,             0
   2578,        18,        80,           0.7,      0.68,      0.72,       0.708,     0.696,        0.72,           0,             0
   2579,        19,        80,          0.74,      0.72,      0.76,       0.708,     0.696,        0.72,           0,             0
   2580,        20,        80,          0.78,      0.76,       0.8,       0.708,     0.696,        0.72,           0,             0
   2581,        21,        80,          0.82,       0.8,      0.84,       0.708,     0.696,        0.72,           0,             0
   2582,        22,        80,          0.86,      0.84,      0.88,       0.708,     0.696,        0.72,           0,             0
   2583,        23,        80,           0.9,      0.88,      0.92,       0.708,     0.696,        0.72,           0,             0
   2584,        24,        80,          0.94,      0.92,      0.96,       0.708,     0.696,        0.72,           0,             0
   2585,        25,        80,          0.98,      0.96,         1,       0.708,     0.696,        0.72,           0,             0
   2586,        26,        80,          1.02,         1,      1.04,       0.708,     0.696,        0.72,           0,             0
   2587,        27,        80,          1.06,      1.04,      1.08,       0.708,     0.696,        0.72,           0,             0
   2588,        28,        80,           1.1,      1.08,      1.12,       0.708,     0.696,        0.72,           0,             0
   2589,        29,        80,          1.14,      1.12,      1.16,       0.708,     0.696,        0.72,           0,             0
   2590,        30,        80,          1.18,      1.16,       1.2,       0.708,     0.696,        0.72,           0,             0
   2593,         1,        81,          0.02,         0,      0.04,       0.732,      0.72,       0.744,           0,             0
   2594,         2,        81,          0.06,      0.04,      0.08,       0.732,      0.72,       0.744,           0,             0
   2595,         3,        81,           0.1,      0.08,      0.12,       0.732,      0.72,       0.744,           0,             0
   2596,         4,        81,          0.14,      0.12,      0.16,       0.732,      0.72,       0.744,           0,             0
   2597,         5,        81,          0.18,      0.16,       0.2,       0.732,      0.72,       0.744,     5.25101,       1.34648
   2598,         6,        81,          0.22,       0.2,      0.24,       0.732,      0.72,       0.744,      12.904,        1.6068
   2599,         7,        81,          0.26,      0.24,      0.28,       0.732,      0.72,       0.744,     4.10316,      0.376203
   2600,         8,        81,           0.3,      0.28,      0.32,       0.732,      0.72,       0.744,      1.3627,      0.172664
   2601,         9,        81,          0.34,      0.32,      0.36,       0.732,      0.72,       0.744,    0.440169,      0.037426
   2602,        10,        81,          0.38,      0.36,       0.4,       0.732,      0.72,       0.744,    0.271342,     0.0125238
   2603,        11,        81,          0.42,       0.4,      0.44,       0.732,      0.72,       0.744,    0.158248,    0.00630247
   2604,        12,        81,          0.46,      0.44,      0.48,       0.732,      0.72,       0.744,   0.0923006,    0.00359927
   2605,        13,        81,           0.5,      0.48,      0.52,       0.732,      0.72,       0.744,   0.0339096,    0.00178854
   2606,        14,        81,          0.54,      0.52,      0.56,       0.732,      0.72,       0.744,  0.00106929,   0.000237944
   2607,        15,        81,          0.58,      0.56,       0.6,       0.732,      0.72,       0.744, 5.33419e-05,   2.26412e-05
   2608,        16,        81,          0.62,       0.6,      0.64,       0.732,      0.72,       0.744,           0,             0
   2609,        17,        81,          0.66,      0.64,      0.68,       0.732,      0.72,       0.744,           0,             0
   2610,        18,        81,           0.7,      0.68,      0.72,       0.732,      0.72,       0.744,           0,             0
   2611,        19,        81,          0.74,      0.72,      0.76,       0.732,      0.72,       0.744,           0,             0
   2612,        20,        81,          0.78,      0.76,       0.8,       0.732,      0.72,       0.744,           0,             0
   2613,        21,        81,          0.82,       0.8,      0.84,       0.732,      0.72,       0.744,           0,             0
   2614,        22,        81,          0.86,      0.84,      0.88,       0.732,      0.72,       0.744,           0,             0
   2615,        23,        81,           0.9,      0.88,      0.92,       0.732,      0.72,       0.744,           0,             0
   2616,        24,        81,          0.94,      0.92,      0.96,       0.732,      0.72,       0.744,           0,             0
   2617,        25,        81,          0.98,      0.96,         1,       0.732,      0.72,       0.744,           0,             0
   2618,        26,        81,          1.02,         1,      1.04,       0.732,      0.72,       0.744,           0,             0
   2619,        27,        81,          1.06,      1.04,      1.08,       0.732,      0.72,       0.744,           0,             0
   2620,        28,        81,           1.1,      1.08,      1.12,       0.732,      0.72,       0.744,           0,             0
   2621,        29,        81,          1.14,      1.12,      1.16,       0.732,      0.72,       0.744,           0,             0
   2622,        30,        81,          1.18,      1.16,       1.2,       0.732,      0.72,       0.744,           0,             0
   2625,         1,        82,          0.02,         0,      0.04,       0.756,     0.744,       0.768,           0,             0
   2626,         2,        82,          0.06,      0.04,      0.08,       0.756,     0.744,       0.768,           0,             0
   2627,         3,        82,           0.1,      0.08,      0.12,       0.756,     0.744,       0.768,           0,             0
   2628,         4,        82,          0.14,      0.12,      0.16,       0.756,     0.744,       0.768,    0.656877,      0.656877
   2629,         5,        82,          0.18,      0.16,       0.2,       0.756,     0.744,       0.768,      7.7458,       1.75248
   2630,         6,        82,          0.22,       0.2,      0.24,       0.756,     0.744,       0.768,     10.3284,        1.2759
   2631,         7,        82,          0.26,      0.24,      0.28,       0.756,     0.744,       0.768,     4.92379,      0.521575
   2632,         8,        82,           0.3,      0.28,      0.32,       0.756,     0.744,       0.768,     1.17147,      0.111269
   2633,         9,        82,          0.34,      0.32,      0.36,       0.756,     0.744,       0.768,    0.471195,     0.0299742
   2634,        10,        82,          0.38,      0.36,       0.4,       0.756,     0.744,       0.768,    0.286933,     0.0139216
   2635,        11,        82,          0.42,       0.4,      0.44,       0.756,     0.744,       0.768,    0.148622,    0.00574954
   2636,        12,        82,          0.46,      0.44,      0.48,       0.756,     0.744,       0.768,   0.0928495,    0.00344889
   2637,        13,        82,           0.5,      0.48,      0.52,       0.756,     0.744,       0.768,   0.0338737,    0.00168971
   2638,        14,        82,          0.54,      0.52,      0.56,       0.756,     0.744,       0.768,  0.00129205,   0.000225298
   2639,        15,        82,          0.58,      0.56,       0.6,       0.756,     0.744,       0.768, 0.000147181,   6.78477e-05
   2640,        16,        82,          0.62,       0.6,      0.64,       0.756,     0.744,       0.768,           0,             0
   2641,        17,        82,          0.66,      0.64,      0.68,       0.756,     0.744,       0.768,           0,             0
   2642,        18,        82,           0.7,      0.68,      0.72,       0.756,     0.744,       0.768,           0,             0
   2643,        19,        82,          0.74,      0.72,      0.76,       0.756,     0.744,       0.768,           0,             0
   2644,        20,        82,          0.78,      0.76,       0.8,       0.756,     0.744,       0.768,           0,             0
   2645,        21,        82,          0.82,       0.8,      0.84,       0.756,     0.744,       0.768,           0,             0
   2646,        22,        82,          0.86,      0.84,      0.88,       0.756,     0.744,       0.768,           0,             0
   2647,        23,        82,           0.9,      0.88,      0.92,       0.756,     0.744,       0.768,           0,             0
   2648,        24,        82,          0.94,      0.92,      0.96,       0.756,     0.744,       0.768,           0,             0
   2649,        25,        82,          0.98,      0.96,         1,       0.756,     0.744,       0.768,           0,             0
   2650,        26,        82,          1.02,         1,      1.04,       0.756,     0.744,       0.768,           0,             0
   2651,        27,        82,          1.06,      1.04,      1.08,       0.756,     0.744,       0.768,           0,             0
   2652,        28,        82,           1.1,      1.08,      1.12,       0.756,     0.744,       0.768,           0,             0
   2653,        29,        82,          1.14,      1.12,      1.16,       0.756,     0.744,       0.768,           0,             0
   2654,        30,        82,          1.18,      1.16,       1.2,       0.756,     0.744,       0.768,           0,             0
   2657,         1,        83,          0.02,         0,      0.04,        0.78,     0.768,       0.792,           0,             0
   2658,         2,        83,          0.06,      0.04,      0.08,        0.78,     0.768,       0.792,           0,             0
   2659,         3,        83,           0.1,      0.08,      0.12,        0.78,     0.768,       0.792,           0,             0
   2660,         4,        83,          0.14,      0.12,      0.16,        0.78,     0.768,       0.792,           0,             0
   2661,         5,        83,          0.18,      0.16,       0.2,        0.78,     0.768,       0.792,     6.27936,       1.51002
   2662,         6,        83,          0.22,       0.2,      0.24,        0.78,     0.768,       0.792,     13.0593,       1.49496
   2663,         7,        83,          0.26,      0.24,      0.28,        0.78,     0.768,       0.792,     5.24358,      0.544734
   2664,         8,        83,           0.3,      0.28,      0.32,        0.78,     0.768,       0.792,     1.15455,      0.122779
   2665,         9,        83,          0.34,      0.32,      0.36,        0.78,     0.768,       0.792,    0.551739,     0.0535944
   2666,        10,        83,          0.38,      0.36,       0.4,        0.78,     0.768,       0.792,    0.287024,     0.0121189
   2667,        11,        83,          0.42,       0.4,      0.44,        0.78,     0.768,       0.792,    0.154154,    0.00560393
   2668,        12,        83,          0.46,      0.44,      0.48,        0.78,     0.768,       0.792,   0.0938018,    0.00334094
   2669,        13,        83,           0.5,      0.48,      0.52,        0.78,     0.768,       0.792,   0.0343623,    0.00162844
   2670,        14,        83,          0.54,      0.52,      0.56,        0.78,     0.768,       0.792,  0.00198308,    0.00029745
   2671,        15,        83,          0.58,      0.56,       0.6,        0.78,     0.768,       0.792, 0.000186922,   6.46775e-05
   2672,        16,        83,          0.62,       0.6,      0.64,        0.78,     0.768,       0.792,           0,             0
   2673,        17,        83,          0.66,      0.64,      0.68,        0.78,     0.768,       0.792,           0,             0
   2674,        18,        83,           0.7,      0.68,      0.72,        0.78,     0.768,       0.792,           0,             0
   2675,        19,        83,          0.74,      0.72,      0.76,        0.78,     0.768,       0.792,           0,             0
   2676,        20,        83,          0.78,      0.76,       0.8,        0.78,     0.768,       0.792,           0,             0
   2677,        21,        83,          0.82,       0.8,      0.84,        0.78,     0.768,       0.792,           0,             0
   2678,        22,        83,          0.86,      0.84,      0.88,        0.78,     0.768,       0.792,           0,             0
   2679,        23,        83,           0.9,      0.88,      0.92,        0.78,     0.768,       0.792,           0,             0
   2680,        24,        83,          0.94,      0.92,      0.96,        0.78,     0.768,       0.792,           0,             0
   2681,        25,        83,          0.98,      0.96,         1,        0.78,     0.768,       0.792,           0,             0
   2682,        26,        83,          1.02,         1,      1.04,        0.78,     0.768,       0.792,           0,             0
   2683,        27,        83,          1.06,      1.04,      1.08,        0.78,     0.768,       0.792,           0,             0
   2684,        28,        83,           1.1,      1.08,      1.12,        0.78,     0.768,       0.792,           0,             0
   2685,        29,        83,          1.14,      1.12,      1.16,        0.78,     0.768,       0.792,           0,             0
   2686,        30,        83,          1.18,      1.16,       1.2,        0.78,     0.768,       0.792,           0,             0
   2689,         1,        84,          0.02,         0,      0.04,       0.804,     0.792,       0.816,           0,             0
   2690,         2,        84,          0.06,      0.04,      0.08,       0.804,     0.792,       0.816,           0,             0
   2691,         3,        84,           0.1,      0.08,      0.12,       0.804,     0.792,       0.816,           0,             0
   2692,         4,        84,          0.14,      0.12,      0.16,       0.804,     0.792,       0.816,    0.358381,       0.25871
   2693,         5,        84,          0.18,      0.16,       0.2,       0.804,     0.792,       0.816,     6.36216,       1.44528
   2694,         6,        84,          0.22,       0.2,      0.24,       0.804,     0.792,       0.816,     11.1222,       1.27723
   2695,         7,        84,          0.26,      0.24,      0.28,       0.804,     0.792,       0.816,     5.90916,      0.607839
   2696,         8,        84,           0.3,      0.28,      0.32,       0.804,     0.792,       0.816,      1.5035,      0.167829
   2697,         9,        84,          0.34,      0.32,      0.36,       0.804,     0.792,       0.816,    0.540998,     0.0345674
   2698,        10,        84,          0.38,      0.36,       0.4,       0.804,     0.792,       0.816,    0.294965,     0.0116771
   2699,        11,        84,          0.42,       0.4,      0.44,       0.804,     0.792,       0.816,    0.167885,    0.00573449
   2700,        12,        84,          0.46,      0.44,      0.48,       0.804,     0.792,       0.816,   0.0924795,    0.00322059
   2701,        13,        84,           0.5,      0.48,      0.52,       0.804,     0.792,       0.816,   0.0319797,    0.00152205
   2702,        14,        84,          0.54,      0.52,      0.56,       0.804,     0.792,       0.816,  0.00149611,   0.000226798
   2703,        15,        84,          0.58,      0.56,       0.6,       0.804,     0.792,       0.816, 8.23738e-05,   3.10199e-05
   2704,        16,        84,          0.62,       0.6,      0.64,       0.804,     0.792,       0.816,  4.5924e-06,   3.26772e-06
   2705,        17,        84,          0.66,      0.64,      0.68,       0.804,     0.792,       0.816,           0,             0
   2706,        18,        84,           0.7,      0.68,      0.72,       0.804,     0.792,       0.816,           0,             0
   2707,        19,        84,          0.74,      0.72,      0.76,       0.804,     0.792,       0.816,           0,             0
   2708,        20,        84,          0.78,      0.76,       0.8,       0.804,     0.792,       0.816,           0,             0
   2709,        21,        84,          0.82,       0.8,      0.84,       0.804,     0.792,       0.816,           0,             0
   2710,        22,        84,          0.86,      0.84,      0.88,       0.804,     0.792,       0.816,           0,             0
   2711,        23,        84,           0.9,      0.88,      0.92,       0.804,     0.792,       0.816,           0,             0
   2712,        24,        84,          0.94,      0.92,      0.96,       0.804,     0.792,       0.816,           0,             0
   2713,        25,        84,          0.98,      0.96,         1,       0.804,     0.792,       0.816,           0,             0
   2714,        26,        84,          1.02,         1,      1.04,       0.804,     0.792,       0.816,           0,             0
   2715,        27,        84,          1.06,      1.04,      1.08,       0.804,     0.792,       0.816,           0,             0
   2716,        28,        84,           1.1,      1.08,      1.12,       0.804,     0.792,       0.816,           0,             0
   2717,        29,        84,          1.14,      1.12,      1.16,       0.804,     0.792,       0.816,           0,             0
   2718,        30,        84,          1.18,      1.16,       1.2,       0.804,     0.792,       0.816,           0,             0
   2721,         1,        85,          0.02,         0,      0.04,       0.828,     0.816,        0.84,           0,             0
   2722,         2,        85,          0.06,      0.04,      0.08,       0.828,     0.816,        0.84,           0,             0
   2723,         3,        85,           0.1,      0.08,      0.12,       0.828,     0.816,        0.84,           0,             0
   2724,         4,        85,          0.14,      0.12,      0.16,       0.828,     0.816,        0.84,           0,             0
   2725,         5,        85,          0.18,      0.16,       0.2,       0.828,     0.816,        0.84,     7.57234,       1.55132
   2726,         6,        85,          0.22,       0.2,      0.24,       0.828,     0.816,        0.84,     13.7828,       1.56764
   2727,         7,        85,          0.26,      0.24,      0.28,       0.828,     0.816,        0.84,      4.7917,      0.453077
   2728,         8,        85,           0.3,      0.28,      0.32,       0.828,     0.816,        0.84,      1.1177,      0.106852
   2729,         9,        85,          0.34,      0.32,      0.36,       0.828,     0.816,        0.84,    0.560928,     0.0575746
   2730,        10,        85,          0.38,      0.36,       0.4,       0.828,     0.816,        0.84,    0.267369,     0.0104026
   2731,        11,        85,          0.42,       0.4,      0.44,       0.828,     0.816,        0.84,    0.171685,    0.00563333
   2732,        12,        85,          0.46,      0.44,      0.48,       0.828,     0.816,        0.84,   0.0967133,    0.00313272
   2733,        13,        85,           0.5,      0.48,      0.52,       0.828,     0.816,        0.84,   0.0333742,    0.00146979
   2734,        14,        85,          0.54,      0.52,      0.56,       0.828,     0.816,        0.84,  0.00182153,   0.000256345
   2735,        15,        85,          0.58,      0.56,       0.6,       0.828,     0.816,        0.84, 6.32753e-05,   2.49347e-05
   2736,        16,        85,          0.62,       0.6,      0.64,       0.828,     0.816,        0.84, 9.70782e-06,   9.70782e-06
   2737,        17,        85,          0.66,      0.64,      0.68,       0.828,     0.816,        0.84,           0,             0
   2738,        18,        85,           0.7,      0.68,      0.72,       0.828,     0.816,        0.84,           0,             0
   2739,        19,        85,          0.74,      0.72,      0.76,       0.828,     0.816,        0.84,           0,             0
   2740,        20,        85,          0.78,      0.76,       0.8,       0.828,     0.816,        0.84,           0,             0
   2741,        21,        85,          0.82,       0.8,      0.84,       0.828,     0.816,        0.84,           0,             0
   2742,        22,        85,          0.86,      0.84,      0.88,       0.828,     0.816,        0.84,           0,             0
   2743,        23,        85,           0.9,      0.88,      0.92,       0.828,     0.816,        0.84,           0,             0
   2744,        24,        85,          0.94,      0.92,      0.96,       0.828,     0.816,        0.84,           0,             0
   2745,        25,        85,          0.98,      0.96,         1,       0.828,     0.816,        0.84,           0,             0
   2746,        26,        85,          1.02,         1,      1.04,       0.828,     0.816,        0.84,           0,             0
   2747,        27,        85,          1.06,      1.04,      1.08,       0.828,     0.816,        0.84,           0,             0
   2748,        28,        85,           1.1,      1.08,      1.12,       0.828,     0.816,        0.84,           0,             0
   2749,        29,        85,          1.14,      1.12,      1.16,       0.828,     0.816,        0.84,           0,             0
   2750,        30,        85,          1.18,      1.16,       1.2,       0.828,     0.816,        0.84,           0,             0
   2753,         1,        86,          0.02,         0,      0.04,       0.852,      0.84,       0.864,           0,             0
   2754,         2,        86,          0.06,      0.04,      0.08,       0.852,      0.84,       0.864,           0,             0
   2755,         3,        86,           0.1,      0.08,      0.12,       0.852,      0.84,       0.864,           0,             0
   2756,         4,        86,          0.14,      0.12,      0.16,       0.852,      0.84,       0.864,    0.624928,      0.552302
   2757,         5,        86,          0.18,      0.16,       0.2,       0.852,      0.84,       0.864,      9.5516,       1.93362
   2758,         6,        86,          0.22,       0.2,      0.24,       0.852,      0.84,       0.864,     15.0379,       1.66365
   2759,         7,        86,          0.26,      0.24,      0.28,       0.852,      0.84,       0.864,     5.32504,      0.501356
   2760,         8,        86,           0.3,      0.28,      0.32,       0.852,      0.84,       0.864,     1.34918,      0.113326
   2761,         9,        86,          0.34,      0.32,      0.36,       0.852,      0.84,       0.864,    0.552207,     0.0466358
   2762,        10,        86,          0.38,      0.36,       0.4,       0.852,      0.84,       0.864,     0.30138,     0.0117364
   2763,        11,        86,          0.42,       0.4,      0.44,       0.852,      0.84,       0.864,    0.163237,    0.00523711
   2764,        12,        86,          0.46,      0.44,      0.48,       0.852,      0.84,       0.864,   0.0975965,     0.0030761
   2765,        13,        86,           0.5,      0.48,      0.52,       0.852,      0.84,       0.864,   0.0356875,     0.0014578
   2766,        14,        86,          0.54,      0.52,      0.56,       0.852,      0.84,       0.864,   0.0012946,   0.000197502
   2767,        15,        86,          0.58,      0.56,       0.6,       0.852,      0.84,       0.864, 9.24114e-05,   3.34128e-05
   2768,        16,        86,          0.62,       0.6,      0.64,       0.852,      0.84,       0.864,           0,             0
   2769,        17,        86,          0.66,      0.64,      0.68,       0.852,      0.84,       0.864,           0,             0
   2770,        18,        86,           0.7,      0.68,      0.72,       0.852,      0.84,       0.864,           0,             0
   2771,        19,        86,          0.74,      0.72,      0.76,       0.852,      0.84,       0.864,           0,             0
   2772,        20,        86,          0.78,      0.76,       0.8,       0.852,      0.84,       0.864,           0,             0
   2773,        21,        86,          0.82,       0.8,      0.84,       0.852,      0.84,       0.864,           0,             0
   2774,        22,        86,          0.86,      0.84,      0.88,       0.852,      0.84,       0.864,           0,             0
   2775,        23,        86,           0.9,      0.88,      0.92,       0.852,      0.84,       0.864,           0,             0
   2776,        24,        86,          0.94,      0.92,      0.96,       0.852,      0.84,       0.864,           0,             0
   2777,        25,        86,          0.98,      0.96,         1,       0.852,      0.84,       0.864,           0,             0
   2778,        26,        86,          1.02,         1,      1.04,       0.852,      0.84,       0.864,           0,             0
   2779,        27,        86,          1.06,      1.04,      1.08,       0.852,      0.84,       0.864,           0,             0
   2780,        28,        86,           1.1,      1.08,      1.12,       0.852,      0.84,       0.864,           0,             0
   2781,        29,        86,          1.14,      1.12,      1.16,       0.852,      0.84,       0.864,           0,             0
   2782,        30,        86,          1.18,      1.16,       1.2,       0.852,      0.84,       0.864,           0,             0
   2785,         1,        87,          0.02,         0,      0.04,       0.876,     0.864,       0.888,           0,             0
   2786,         2,        87,          0.06,      0.04,      0.08,       0.876,     0.864,       0.888,           0,             0
   2787,         3,        87,           0.1,      0.08,      0.12,       0.876,     0.864,       0.888,           0,             0
   2788,         4,        87,          0.14,      0.12,      0.16,       0.876,     0.864,       0.888,           0,             0
   2789,         5,        87,          0.18,      0.16,       0.2,       0.876,     0.864,       0.888,      7.4617,        1.4777
   2790,         6,        87,          0.22,       0.2,      0.24,       0.876,     0.864,       0.888,     10.6799,       1.21855
   2791,         7,        87,          0.26,      0.24,      0.28,       0.876,     0.864,       0.888,     5.77416,      0.560953
   2792,         8,        87,           0.3,      0.28,      0.32,       0.876,     0.864,       0.888,     1.31855,      0.130219
   2793,         9,        87,          0.34,      0.32,      0.36,       0.876,     0.864,       0.888,    0.549694,     0.0418119
   2794,        10,        87,          0.38,      0.36,       0.4,       0.876,     0.864,       0.888,    0.308765,     0.0119181
   2795,        11,        87,          0.42,       0.4,      0.44,       0.876,     0.864,       0.888,    0.179002,    0.00533606
   2796,        12,        87,          0.46,      0.44,      0.48,       0.876,     0.864,       0.888,    0.106289,    0.00305625
   2797,        13,        87,           0.5,      0.48,      0.52,       0.876,     0.864,       0.888,   0.0344368,    0.00137304
   2798,        14,        87,          0.54,      0.52,      0.56,       0.876,     0.864,       0.888,  0.00145625,    0.00020836
   2799,        15,        87,          0.58,      0.56,       0.6,       0.876,     0.864,       0.888, 0.000169689,   4.75453e-05
