# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1868,        20,        44,          0.76,      0.74,      0.78,     0.13125,  0.129167,    0.133333,  0.00481744,    0.00237777
   1869,        21,        44,           0.8,      0.78,      0.82,     0.13125,  0.129167,    0.133333,   0.0130523,    0.00411866
   1870,        22,        44,          0.84,      0.82,      0.86,     0.13125,  0.129167,    0.133333,  0.00805163,      0.002553
   1871,        23,        44,          0.88,      0.86,       0.9,     0.13125,  0.129167,    0.133333,  0.00498433,     0.0014522
   1872,        24,        44,          0.92,       0.9,      0.94,     0.13125,  0.129167,    0.133333,  0.00293594,   0.000948314
   1873,        25,        44,          0.96,      0.94,      0.98,     0.13125,  0.129167,    0.133333,  0.00326415,   0.000894073
   1874,        26,        44,             1,      0.98,      1.02,     0.13125,  0.129167,    0.133333,  0.00252211,   0.000826208
   1875,        27,        44,          1.04,      1.02,      1.06,     0.13125,  0.129167,    0.133333, 0.000435742,   0.000156283
   1876,        28,        44,          1.08,      1.06,       1.1,     0.13125,  0.129167,    0.133333, 0.000608652,   0.000199019
   1877,        29,        44,          1.12,       1.1,      1.14,     0.13125,  0.129167,    0.133333, 0.000380536,   0.000222381
   1878,        30,        44,          1.16,      1.14,      1.18,     0.13125,  0.129167,    0.133333, 0.000591835,   0.000322309
   1879,        31,        44,           1.2,      1.18,      1.22,     0.13125,  0.129167,    0.133333, 0.000335783,   0.000194874
   1880,        32,        44,          1.24,      1.22,      1.26,     0.13125,  0.129167,    0.133333, 4.78284e-05,   1.87086e-05
   1881,        33,        44,          1.28,      1.26,       1.3,     0.13125,  0.129167,    0.133333, 2.45298e-06,   2.45298e-06
   1882,        34,        44,          1.32,       1.3,      1.34,     0.13125,  0.129167,    0.133333, 2.60266e-06,   2.60266e-06
   1883,        35,        44,          1.36,      1.34,      1.38,     0.13125,  0.129167,    0.133333, 4.26978e-06,   4.26978e-06
   1884,        36,        44,           1.4,      1.38,      1.42,     0.13125,  0.129167,    0.133333,           0,             0
   1885,        37,        44,          1.44,      1.42,      1.46,     0.13125,  0.129167,    0.133333,           0,             0
   1886,        38,        44,          1.48,      1.46,       1.5,     0.13125,  0.129167,    0.133333,           0,             0
   1887,        39,        44,          1.52,       1.5,      1.54,     0.13125,  0.129167,    0.133333,           0,             0
   1888,        40,        44,          1.56,      1.54,      1.58,     0.13125,  0.129167,    0.133333,           0,             0
   1891,         1,        45,             0,     -0.02,      0.02,    0.135417,  0.133333,      0.1375,           0,             0
   1892,         2,        45,          0.04,      0.02,      0.06,    0.135417,  0.133333,      0.1375,           0,             0
   1893,         3,        45,          0.08,      0.06,       0.1,    0.135417,  0.133333,      0.1375,           0,             0
   1894,         4,        45,          0.12,       0.1,      0.14,    0.135417,  0.133333,      0.1375,           0,             0
   1895,         5,        45,          0.16,      0.14,      0.18,    0.135417,  0.133333,      0.1375,           0,             0
   1896,         6,        45,           0.2,      0.18,      0.22,    0.135417,  0.133333,      0.1375,           0,             0
   1897,         7,        45,          0.24,      0.22,      0.26,    0.135417,  0.133333,      0.1375,           0,             0
   1898,         8,        45,          0.28,      0.26,       0.3,    0.135417,  0.133333,      0.1375,           0,             0
   1899,         9,        45,          0.32,       0.3,      0.34,    0.135417,  0.133333,      0.1375,           0,             0
   1900,        10,        45,          0.36,      0.34,      0.38,    0.135417,  0.133333,      0.1375,           0,             0
   1901,        11,        45,           0.4,      0.38,      0.42,    0.135417,  0.133333,      0.1375,           0,             0
   1902,        12,        45,          0.44,      0.42,      0.46,    0.135417,  0.133333,      0.1375,           0,             0
   1903,        13,        45,          0.48,      0.46,       0.5,    0.135417,  0.133333,      0.1375,           0,             0
   1904,        14,        45,          0.52,       0.5,      0.54,    0.135417,  0.133333,      0.1375,           0,             0
   1905,        15,        45,          0.56,      0.54,      0.58,    0.135417,  0.133333,      0.1375,           0,             0
   1906,        16,        45,           0.6,      0.58,      0.62,    0.135417,  0.133333,      0.1375,  0.00245968,    0.00245968
   1907,        17,        45,          0.64,      0.62,      0.66,    0.135417,  0.133333,      0.1375,  0.00248655,    0.00248655
   1908,        18,        45,          0.68,      0.66,       0.7,    0.135417,  0.133333,      0.1375,   0.0137862,    0.00627493
   1909,        19,        45,          0.72,       0.7,      0.74,    0.135417,  0.133333,      0.1375,   0.0133792,    0.00660192
   1910,        20,        45,          0.76,      0.74,      0.78,    0.135417,  0.133333,      0.1375,   0.0155435,    0.00493757
   1911,        21,        45,           0.8,      0.78,      0.82,    0.135417,  0.133333,      0.1375,  0.00710526,    0.00264517
   1912,        22,        45,          0.84,      0.82,      0.86,    0.135417,  0.133333,      0.1375,   0.0106484,    0.00331102
   1913,        23,        45,          0.88,      0.86,       0.9,    0.135417,  0.133333,      0.1375,  0.00367717,    0.00125763
   1914,        24,        45,          0.92,       0.9,      0.94,    0.135417,  0.133333,      0.1375,   0.0042782,    0.00135291
   1915,        25,        45,          0.96,      0.94,      0.98,    0.135417,  0.133333,      0.1375,   0.0026972,   0.000834484
   1916,        26,        45,             1,      0.98,      1.02,    0.135417,  0.133333,      0.1375,  0.00169719,   0.000476643
   1917,        27,        45,          1.04,      1.02,      1.06,    0.135417,  0.133333,      0.1375,  0.00152446,    0.00045223
   1918,        28,        45,          1.08,      1.06,       1.1,    0.135417,  0.133333,      0.1375, 0.000717569,   0.000246136
   1919,        29,        45,          1.12,       1.1,      1.14,    0.135417,  0.133333,      0.1375, 0.000508307,   0.000266404
   1920,        30,        45,          1.16,      1.14,      1.18,    0.135417,  0.133333,      0.1375, 0.000449704,   0.000266579
   1921,        31,        45,           1.2,      1.18,      1.22,    0.135417,  0.133333,      0.1375, 0.000117635,   6.44502e-05
   1922,        32,        45,          1.24,      1.22,      1.26,    0.135417,  0.133333,      0.1375, 1.16019e-05,   6.57521e-06
   1923,        33,        45,          1.28,      1.26,       1.3,    0.135417,  0.133333,      0.1375, 4.83593e-06,   2.82335e-06
   1924,        34,        45,          1.32,       1.3,      1.34,    0.135417,  0.133333,      0.1375, 4.43142e-06,    2.6866e-06
   1925,        35,        45,          1.36,      1.34,      1.38,    0.135417,  0.133333,      0.1375, 1.62857e-06,   1.62857e-06
   1926,        36,        45,           1.4,      1.38,      1.42,    0.135417,  0.133333,      0.1375,           0,             0
   1927,        37,        45,          1.44,      1.42,      1.46,    0.135417,  0.133333,      0.1375,           0,             0
   1928,        38,        45,          1.48,      1.46,       1.5,    0.135417,  0.133333,      0.1375,           0,             0
   1929,        39,        45,          1.52,       1.5,      1.54,    0.135417,  0.133333,      0.1375,           0,             0
   1930,        40,        45,          1.56,      1.54,      1.58,    0.135417,  0.133333,      0.1375,           0,             0
   1933,         1,        46,             0,     -0.02,      0.02,    0.139583,    0.1375,    0.141667,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,           0,             0
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,           0,             0
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,           0,             0
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,           0,             0
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667,           0,             0
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,  0.00183357,    0.00183357
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667,  0.00575085,    0.00332957
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,  0.00600398,    0.00277272
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,  0.00734599,    0.00313883
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,  0.00970497,    0.00354356
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,  0.00305436,    0.00115148
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,  0.00502801,     0.0017195
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,  0.00581187,    0.00182915
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,  0.00201331,   0.000723744
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,  0.00238904,   0.000669159
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,  0.00166146,   0.000417339
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667, 0.000439991,    0.00014303
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,  0.00043077,   0.000278047
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667, 0.000236246,   6.61077e-05
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667, 6.87618e-05,   2.66823e-05
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667, 2.85496e-05,   1.08593e-05
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667, 1.65134e-05,   1.09772e-05
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667, 3.63728e-06,   2.61631e-06
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667, 1.52047e-05,   1.23963e-05
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667,           0,             0
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667,           0,             0
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667,           0,             0
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667,           0,             0
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667,           0,             0
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,           0,             0
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,           0,             0
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833, 0.000564897,   0.000564898
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,   0.0111749,    0.00545107
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,  0.00305093,    0.00201065
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,  0.00521535,     0.0027102
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,  0.00480346,     0.0022586
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,   0.0109125,    0.00329891
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,  0.00701631,    0.00202198
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,  0.00899499,     0.0022593
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,  0.00309869,    0.00123511
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,  0.00480386,    0.00154387
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,  0.00150525,   0.000551213
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,  0.00115766,   0.000302077
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833, 0.000335296,   0.000136016
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,  0.00065549,   0.000194204
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,  0.00013028,    5.3925e-05
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,  0.00018723,   6.51751e-05
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833, 5.26614e-05,   2.62029e-05
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833, 1.62356e-06,   1.62356e-06
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833, 9.77501e-06,   6.75691e-06
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,           0,             0
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833,           0,             0
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833,           0,             0
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833,           0,             0
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833,           0,             0
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833,           0,             0
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,           0,             0
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,           0,             0
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,  0.00282159,    0.00282159
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,  0.00977901,    0.00498674
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,  0.00753142,    0.00372857
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,  0.00503914,    0.00253297
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,  0.00759544,    0.00333496
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,  0.00610251,    0.00174319
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,  0.00447398,    0.00154829
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,  0.00371209,    0.00106121
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,  0.00197857,   0.000869969
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,  0.00191224,   0.000498062
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,  0.00195288,   0.000660425
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15, 0.000662934,    0.00017499
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,  0.00034882,   0.000111834
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15, 0.000108437,   3.47505e-05
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15, 8.76893e-05,   3.35029e-05
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15, 2.32202e-05,   8.54118e-06
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15, 1.81148e-05,   7.77139e-06
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,           0,             0
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15, 4.21664e-06,   3.34984e-06
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15,           0,             0
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15,           0,             0
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 3.21517e-06,   3.21517e-06
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15,           0,             0
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,           0,             0
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,  0.00118355,    0.00118355
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,  0.00257215,    0.00158294
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,  0.00965603,    0.00441315
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,   0.0123693,    0.00537337
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,  0.00907412,     0.0033297
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,   0.0109436,    0.00359568
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,  0.00510408,    0.00209959
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,  0.00517451,    0.00166027
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,  0.00346085,    0.00105558
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,  0.00338891,    0.00167177
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,  0.00216114,   0.000563663
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,   0.0011852,   0.000313375
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167, 0.000729699,   0.000191068
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167, 0.000232445,   7.34732e-05
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167, 0.000148865,   5.76919e-05
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167, 4.24613e-05,   1.66578e-05
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167, 3.56649e-05,   1.68211e-05
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167, 1.19117e-05,   5.07757e-06
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,           0,             0
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,           0,             0
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 6.41042e-06,   6.41042e-06
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,           0,             0
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,           0,             0
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167,           0,             0
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,  0.00557202,    0.00557202
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,           0,             0
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,  0.00899981,    0.00499685
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,  0.00950035,     0.0044215
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0108566,    0.00335591
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,  0.00546931,    0.00200896
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,  0.00486356,    0.00152259
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,  0.00497905,    0.00147873
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,  0.00235047,    0.00089993
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,  0.00289221,    0.00072153
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,  0.00201539,   0.000626818
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333, 0.000844572,   0.000237218
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333, 0.000832384,   0.000212556
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333, 0.000530035,   0.000177077
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333, 0.000105635,   3.53712e-05
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333, 0.000103467,   3.39036e-05
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333, 4.57602e-05,    2.0299e-05
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333, 1.31196e-05,   7.89799e-06
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 1.35673e-05,   8.54499e-06
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,           0,             0
