# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4, 5.24472e-05,   5.24472e-05
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,  3.5856e-06,    3.5856e-06
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4, 4.08883e-05,   4.08883e-05
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,           0,             0
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,  0.00022345,    0.00022345
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4, 0.000295252,   0.000295252
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,           0,             0
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4, 0.000438469,   0.000414935
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4, 3.71453e-05,   3.71453e-05
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,  0.00233745,    0.00179702
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,   0.0144633,    0.00422011
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,   0.0262498,     0.0057402
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,     0.04168,    0.00914248
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,   0.0483973,    0.00927832
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,   0.0473113,    0.00829646
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,   0.0554498,    0.00894586
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,   0.0562957,     0.0102281
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,   0.0415134,    0.00677835
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,   0.0443175,    0.00955642
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,   0.0538892,    0.00966791
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,   0.0937155,     0.0166715
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,   0.0778571,     0.0122768
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,   0.0651743,     0.0118405
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,   0.0767178,     0.0136242
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,    0.106058,     0.0165113
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,    0.102187,     0.0153623
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,   0.0512114,    0.00877931
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,     0.10799,     0.0181918
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,   0.0916743,     0.0164945
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,    0.076694,     0.0133173
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,     0.11257,     0.0173181
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,   0.0892868,     0.0148099
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,     0.10221,     0.0181601
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,   0.0982438,     0.0186186
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,    0.068913,     0.0131678
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,   0.0232838,    0.00822282
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,  0.00468557,    0.00191199
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4, 0.000280571,   0.000191197
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4, 9.86439e-05,   5.67853e-05
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,  0.00348532,    0.00207847
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,  0.00732554,    0.00406911
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,  0.00501253,    0.00225941
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,  0.00099309,   0.000674976
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,  0.00869597,    0.00449415
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,  0.00502025,    0.00331246
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,  0.00491625,    0.00491302
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,  0.00212348,    0.00212348
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4, 6.29797e-05,   6.29797e-05
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,  0.00548645,    0.00359558
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7, 2.02262e-05,   2.02262e-05
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7, 4.29777e-06,   4.29777e-06
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,  0.00249925,    0.00172471
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7, 9.31169e-06,   9.31169e-06
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7, 0.000293546,   0.000293546
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,  0.00122982,    0.00122982
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,           0,             0
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7, 0.000697476,   0.000534769
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,   0.0131237,    0.00478956
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,   0.0318591,    0.00758988
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,   0.0425987,    0.00823934
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,   0.0483237,    0.00914871
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,   0.0631002,     0.0102413
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,    0.042902,    0.00716212
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,   0.0402098,    0.00779333
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,   0.0462449,    0.00879912
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,   0.0898785,     0.0152388
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,   0.0626203,     0.0116742
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,   0.0484907,    0.00891033
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,   0.0822208,     0.0143774
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,   0.0734956,     0.0120591
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,    0.067775,     0.0119853
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,   0.0652468,     0.0113915
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,   0.0672751,      0.012479
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,   0.0880965,     0.0153248
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,   0.0971704,     0.0159447
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,    0.125724,     0.0196687
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,   0.0754307,     0.0136175
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,     0.13117,     0.0225031
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,    0.130321,     0.0197625
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,    0.102728,     0.0172288
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,   0.0938359,     0.0151264
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,    0.048954,     0.0105953
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,   0.0165059,    0.00544257
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,   0.0057836,    0.00237327
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7, 0.000299824,   0.000299824
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,  0.00361305,    0.00313807
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,  0.00948952,    0.00593856
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,   0.0027318,    0.00222942
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,  0.00603125,    0.00314373
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,   0.0068008,    0.00444418
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,  0.00247187,    0.00173362
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,  0.00191942,    0.00145628
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7, 0.000146163,   0.000146163
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7, 0.000382863,   0.000382863
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9, 0.000175541,   0.000166741
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9, 0.000108989,   0.000108989
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,  0.00085404,    0.00085404
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,           0,             0
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9, 6.03084e-05,   6.03084e-05
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,  0.00258556,    0.00254543
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,  0.00051404,   0.000503827
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9, 3.02194e-05,   3.02194e-05
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,  0.00377489,    0.00260747
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9, 0.000581327,   0.000562938
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,   0.0015422,   0.000901583
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,   0.0184383,    0.00585364
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,   0.0364116,    0.00796849
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,   0.0391664,    0.00807009
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,   0.0426643,    0.00794706
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,   0.0361854,    0.00602339
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,   0.0578898,    0.00965057
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,    0.048013,     0.0100368
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,     0.04487,    0.00839263
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,   0.0984692,     0.0154179
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,   0.0596822,     0.0113542
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,   0.0553826,     0.0107063
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,   0.0800333,     0.0144559
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,   0.0965066,     0.0142288
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,   0.0628013,     0.0113993
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,   0.0924511,      0.015857
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,    0.122876,     0.0175149
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,    0.119441,     0.0198915
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,   0.0995124,     0.0166536
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,    0.109014,     0.0175677
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,    0.113085,     0.0184811
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,   0.0971292,     0.0155952
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,    0.103294,     0.0166518
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,   0.0749271,     0.0127768
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,   0.0233579,     0.0061423
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,   0.0181132,    0.00725885
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,  0.00418092,    0.00230255
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9, 0.000313353,   0.000274494
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,   0.0011679,    0.00101624
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,  0.00169332,    0.00108026
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,  0.00521071,    0.00363145
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,  0.00563425,    0.00509163
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,  0.00588117,     0.0035011
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,   0.0123415,    0.00630879
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,   0.0040465,     0.0038722
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,  0.00348828,    0.00254284
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,   0.0047497,    0.00344476
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,  0.00131148,    0.00131148
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9,           0,             0
   8241,        81,        80,          9.15,         9,       9.3,        8.85,       8.7,           9,           0,             0
   8242,        82,        80,          9.45,       9.3,       9.6,        8.85,       8.7,           9,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        8.85,       8.7,           9,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        8.85,       8.7,           9,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        8.85,       8.7,           9,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        8.85,       8.7,           9,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        8.85,       8.7,           9,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        8.85,       8.7,           9,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        8.85,       8.7,           9,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        8.85,       8.7,           9,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        8.85,       8.7,           9,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        8.85,       8.7,           9,           0,             0
