# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,           0,             0
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,  0.00976247,    0.00915445
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,   0.0112296,    0.00597334
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,   0.0250251,    0.00810794
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,   0.0206171,    0.00579009
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,    0.029224,    0.00779171
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,   0.0177921,    0.00463456
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,   0.0196119,    0.00366189
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0136512,    0.00257145
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0173046,    0.00330042
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0162075,     0.0071587
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,  0.00792149,    0.00161726
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,  0.00515192,    0.00107742
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,   0.0022393,   0.000412456
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,  0.00206895,   0.000427064
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,  0.00120731,   0.000404902
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,  0.00313547,    0.00212635
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00204483,    0.00150489
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,   0.0025352,     0.0022794
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,  0.00540088,    0.00469499
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,  7.9493e-05,   4.60226e-05
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15,  3.6151e-05,   2.03935e-05
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15,  3.3371e-05,    3.3371e-05
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 3.21517e-06,   3.21517e-06
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15,           0,             0
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,           0,             0
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,  0.00683207,    0.00683207
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,  0.00118355,    0.00118355
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,  0.00866462,    0.00389057
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,   0.0302585,    0.00816839
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,   0.0328663,    0.00842313
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,   0.0304711,    0.00719793
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,   0.0347919,    0.00693359
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,   0.0273392,    0.00654711
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0261331,    0.00569689
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0185381,    0.00408294
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0125906,     0.0025109
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,  0.00773366,    0.00174529
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,  0.00808085,    0.00258058
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,  0.00618905,    0.00267559
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,  0.00474234,    0.00242535
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00365937,    0.00137644
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00338851,     0.0020012
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167, 0.000676542,   0.000261923
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167, 0.000118316,   7.25727e-05
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167, 9.71855e-05,   4.52845e-05
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167, 0.000777216,   0.000477597
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167,  0.00108737,   0.000943146
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167, 5.57433e-06,   3.94329e-06
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167, 1.87182e-06,   1.87182e-06
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 5.67621e-06,   5.67621e-06
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 3.07999e-05,   3.07999e-05
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,   0.0153535,    0.00795453
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,   0.0242207,    0.00996075
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,   0.0196405,    0.00685575
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,   0.0506844,     0.0123762
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0285061,    0.00603711
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0227086,    0.00494475
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0214979,    0.00442103
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0195432,    0.00517705
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0117045,    0.00230298
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0145403,    0.00294141
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,  0.00786391,    0.00244246
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,  0.00912198,    0.00427516
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,  0.00295855,   0.000525014
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00138184,   0.000287211
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00252247,    0.00101277
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00104885,   0.000404693
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,  0.00316036,    0.00206598
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333, 7.17382e-05,   2.45815e-05
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 0.000768659,   0.000574883
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333, 5.08582e-05,   3.48622e-05
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333, 0.000120334,   6.12944e-05
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,  0.00131313,   0.000746682
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 0.000240128,   0.000240128
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,           0,             0
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 6.32614e-05,   5.24356e-05
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,   0.0049331,    0.00400053
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,   0.0179939,    0.00841014
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,   0.0101519,    0.00554264
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,   0.0341038,    0.00992193
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,   0.0272923,    0.00644525
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,   0.0199511,    0.00433073
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0301889,    0.00628738
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0178889,    0.00498387
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0179629,    0.00436636
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0097961,    0.00176226
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,  0.00628733,    0.00121078
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,  0.00772926,    0.00309594
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,  0.00590842,    0.00260283
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,  0.00222534,    0.00115544
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00179836,   0.000569168
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625, 0.000896673,   0.000381344
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,  0.00125414,   0.000833094
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625, 0.000990005,   0.000613085
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,  0.00102807,    0.00100237
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 7.34142e-05,   4.93215e-05
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 6.28023e-05,   3.90042e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 8.06851e-05,   7.71112e-05
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 4.85061e-06,   4.85061e-06
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 0.000160987,   0.000160987
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625,           0,             0
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,  0.00363272,    0.00363272
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,  0.00851577,    0.00649949
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,  0.00661515,    0.00299182
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,   0.0179782,    0.00692134
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0180939,    0.00620683
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,    0.025641,    0.00715292
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0202028,    0.00542821
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0206427,    0.00505101
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0128326,    0.00236772
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,    0.014214,    0.00342174
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,  0.00800213,    0.00142724
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0130677,    0.00716605
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,  0.00766332,    0.00328184
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,  0.00243002,   0.000682033
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,  0.00336423,    0.00116684
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,  0.00521263,    0.00321992
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667, 0.000685879,   0.000286068
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,  0.00218248,    0.00115489
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667, 0.000301667,   0.000172805
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667, 0.000105266,   6.44371e-05
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 3.56563e-05,   3.38916e-05
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 0.000390134,   0.000351468
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 0.000951378,    0.00069711
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 4.98629e-05,   3.25338e-05
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 7.20579e-05,   6.93843e-05
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,           0,             0
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,   0.0067219,    0.00495527
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,   0.0140977,    0.00853347
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,   0.0024802,    0.00161839
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,    0.017382,    0.00604746
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0213625,    0.00503428
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,   0.0286633,    0.00692116
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,    0.029043,    0.00822818
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0184145,    0.00450635
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0117333,    0.00278197
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,    0.013339,    0.00314211
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,  0.00818582,    0.00186369
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,  0.00784063,    0.00287814
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,  0.00285504,   0.000725054
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,   0.0028004,   0.000704436
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833, 0.000937114,   0.000285527
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00128908,   0.000402251
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833, 0.000213892,   5.03921e-05
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833, 0.000307013,   0.000170513
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833, 0.000225853,   0.000205253
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833, 0.000265323,   0.000257043
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833, 7.44016e-05,   7.44016e-05
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 0.000342955,   0.000244414
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 2.80857e-06,   2.80857e-06
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 8.33855e-05,   5.95989e-05
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 5.42829e-06,   3.84001e-06
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,           0,             0
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,   0.0101433,    0.00646374
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,  0.00762547,     0.0047216
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,  0.00292377,    0.00269004
