# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,           0,             0
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,           0,             0
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,           0,             0
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,           0,             0
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,           0,             0
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,           0,             0
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5,           0,             0
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5, 1.67105e-06,   1.67105e-06
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5,           0,             0
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5, 3.09632e-06,   3.09632e-06
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5, 2.26853e-06,   2.26853e-06
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5, 2.92467e-05,   9.23204e-06
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5, 2.50083e-05,   7.70965e-06
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5, 4.85086e-05,   1.87079e-05
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5, 2.51031e-05,   9.15171e-06
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5, 4.07809e-05,   1.19338e-05
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5, 2.87834e-05,    9.8814e-06
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5, 6.21696e-05,   1.86965e-05
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5, 0.000106495,   2.73518e-05
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5, 0.000169246,   3.86035e-05
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5, 0.000132461,    3.1405e-05
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5, 0.000231052,   4.44623e-05
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5, 0.000291224,   6.48078e-05
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5, 0.000387666,   8.64127e-05
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5,  0.00033683,   8.22169e-05
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5, 0.000507685,   7.71602e-05
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5, 0.000525413,   0.000106805
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5, 0.000652205,   0.000123896
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5, 0.000535185,   8.46393e-05
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5, 0.000853725,   0.000157597
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5, 0.000798401,   0.000165267
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,  0.00110455,   0.000194361
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5, 0.000899292,   0.000223355
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,   0.0018897,   0.000354621
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,  0.00164034,   0.000319819
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,  0.00159673,   0.000347981
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,  0.00123567,   0.000237414
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5, 0.000880694,   0.000211782
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5, 0.000395554,   0.000102396
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5, 0.000257062,   7.08955e-05
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5, 0.000250318,    0.00010818
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,           0,             0
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,           0,             0
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,           0,             0
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,           0,             0
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,           0,             0
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,           0,             0
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,           0,             0
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,           0,             0
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,           0,             0
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31,           0,             0
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,           0,             0
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31,           0,             0
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31, 3.52302e-06,     2.493e-06
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31, 2.11841e-06,   2.11841e-06
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31, 7.95721e-06,   5.05926e-06
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31, 1.85942e-05,   7.24557e-06
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31,  1.7979e-05,   6.66431e-06
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31, 3.68865e-05,   1.24706e-05
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31, 5.99045e-05,   1.87278e-05
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31, 5.37868e-05,   2.01184e-05
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31, 0.000103391,   2.89199e-05
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31, 9.39965e-05,    2.2297e-05
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31, 0.000117073,   2.66763e-05
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31, 0.000178899,   3.90885e-05
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31, 0.000200693,   5.79133e-05
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31, 0.000138155,   2.49771e-05
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31, 0.000329303,   6.48123e-05
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31, 0.000318219,   7.17483e-05
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31, 0.000415503,   7.44779e-05
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31, 0.000458656,   9.38132e-05
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31, 0.000491256,   0.000103395
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31, 0.000621447,   0.000131246
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,  0.00084211,   0.000172756
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31, 0.000547432,   0.000107174
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31,   0.0009101,   0.000186319
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31, 0.000583459,   0.000150248
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31, 0.000746548,   0.000154898
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31,  0.00097428,   0.000235616
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31, 0.000770458,   0.000195681
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31, 0.000413438,   0.000138081
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31, 0.000320402,   0.000107248
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31, 6.64747e-05,   4.49627e-05
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,           0,             0
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,           0,             0
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,           0,             0
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5,           0,             0
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5, 4.40854e-06,   3.12058e-06
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5, 4.74292e-06,   2.75508e-06
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5, 8.50736e-06,   3.93787e-06
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5, 1.57429e-05,   8.54176e-06
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5, 1.34635e-05,   6.33175e-06
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5, 2.84939e-05,   8.84176e-06
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5, 8.79643e-06,    5.0601e-06
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5, 2.68778e-05,   9.40824e-06
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5, 5.28529e-05,   1.67669e-05
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5, 4.29393e-05,   1.49484e-05
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5,    0.000118,   2.90655e-05
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5,  0.00013728,   2.86559e-05
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5, 0.000173627,   4.38452e-05
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5, 0.000110151,   2.98648e-05
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5,  9.8064e-05,    3.0972e-05
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5, 0.000320379,   6.44642e-05
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5, 0.000307883,   6.57341e-05
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5, 0.000298068,   6.84876e-05
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5, 0.000422849,   0.000107754
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5, 0.000520984,   0.000121552
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5, 0.000583431,   0.000124299
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5, 0.000550538,   0.000130059
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5, 0.000650467,   0.000143556
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5, 0.000715761,   0.000166216
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5, 0.000767652,   0.000175536
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5, 0.000423172,   0.000113011
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5, 0.000310825,   9.28824e-05
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5,  0.00011881,   4.05017e-05
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5, 4.85499e-05,    2.5497e-05
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,           0,             0
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,           0,             0
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,           0,             0
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34,           0,             0
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34,           0,             0
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34,           0,             0
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34,           0,             0
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34,           0,             0
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34,           0,             0
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34, 1.68831e-06,   1.68831e-06
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34, 1.66093e-06,   1.66093e-06
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34, 1.62764e-06,   1.62764e-06
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34, 5.37825e-06,   3.10913e-06
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34, 7.60585e-06,   4.40151e-06
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34, 2.80796e-05,   1.29911e-05
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34, 1.13608e-05,   7.25391e-06
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34, 2.42357e-05,    7.9722e-06
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34, 4.74623e-05,   1.62218e-05
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34, 6.82429e-05,   1.88241e-05
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34, 5.86789e-05,   1.63414e-05
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34, 9.25143e-05,   3.55266e-05
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34, 6.42188e-05,   2.08039e-05
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34, 9.07932e-05,   2.31021e-05
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34,  0.00020542,   6.00636e-05
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34, 0.000232377,   5.77499e-05
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34,  0.00024425,   5.77371e-05
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34, 0.000206148,   4.77219e-05
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34, 0.000389068,    8.1687e-05
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34, 0.000170718,   4.35835e-05
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34,  0.00051336,   0.000117992
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34, 0.000436734,    0.00012069
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34, 0.000331721,   0.000103337
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34, 0.000313543,   0.000104911
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34, 0.000271083,   8.97634e-05
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34, 9.65001e-05,   3.90931e-05
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,       33.25,      32.5,          34,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,       33.25,      32.5,          34,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,       34.75,        34,        35.5,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,       34.75,        34,        35.5,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,       34.75,        34,        35.5,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,       34.75,        34,        35.5,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,       34.75,        34,        35.5,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,       34.75,        34,        35.5,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,       34.75,        34,        35.5,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,       34.75,        34,        35.5,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,       34.75,        34,        35.5,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,       34.75,        34,        35.5,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,       34.75,        34,        35.5,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,       34.75,        34,        35.5,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,       34.75,        34,        35.5,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,       34.75,        34,        35.5,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,       34.75,        34,        35.5,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,       34.75,        34,        35.5,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,       34.75,        34,        35.5,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,       34.75,        34,        35.5,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,       34.75,        34,        35.5,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,       34.75,        34,        35.5,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,       34.75,        34,        35.5,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,       34.75,        34,        35.5,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,       34.75,        34,        35.5,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,       34.75,        34,        35.5,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,       34.75,        34,        35.5,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,       34.75,        34,        35.5,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,       34.75,        34,        35.5,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,       34.75,        34,        35.5,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,       34.75,        34,        35.5,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,       34.75,        34,        35.5,           0,             0
   3565,        31,        57,      0.416667,         0,  0.833333,       34.75,        34,        35.5,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,       34.75,        34,        35.5,           0,             0
   3567,        33,        57,       2.08333,   1.66667,       2.5,       34.75,        34,        35.5,           0,             0
   3568,        34,        57,       2.91667,       2.5,   3.33333,       34.75,        34,        35.5,           0,             0
   3569,        35,        57,          3.75,   3.33333,   4.16667,       34.75,        34,        35.5, 1.48824e-06,   1.48824e-06
   3570,        36,        57,       4.58333,   4.16667,         5,       34.75,        34,        35.5, 3.37093e-06,   3.37093e-06
   3571,        37,        57,       5.41667,         5,   5.83333,       34.75,        34,        35.5, 3.46223e-06,   2.45418e-06
   3572,        38,        57,          6.25,   5.83333,   6.66667,       34.75,        34,        35.5, 7.21453e-06,   4.62442e-06
   3573,        39,        57,       7.08333,   6.66667,       7.5,       34.75,        34,        35.5, 1.17472e-05,   8.78911e-06
   3574,        40,        57,       7.91667,       7.5,   8.33333,       34.75,        34,        35.5, 1.01417e-05,   4.84947e-06
