# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,           0,             0
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,     1.27494,      0.641433
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,     4.70255,       1.89313
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,     5.12465,       2.32646
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,     1.72937,      0.532337
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,     2.20891,      0.778959
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,     7.88917,       3.82489
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,     4.35602,        2.3068
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,     4.53655,       1.56931
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,     3.72008,       2.51342
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,     3.81574,       1.99008
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,     3.14034,       1.11027
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,     2.41933,       1.12581
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,      2.5598,       0.96492
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,     2.47115,      0.764282
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,     2.21132,      0.801253
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,     2.61795,       1.28919
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,     1.68727,      0.674437
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,     2.03383,      0.955314
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,     1.77284,      0.775598
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,     1.35291,      0.769562
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,    0.685799,      0.183564
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,      1.8291,      0.541399
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,    0.966461,      0.286104
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,    0.304974,      0.111919
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,      1.5623,      0.525679
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,     1.14252,      0.438907
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,     1.04356,      0.406693
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,    0.167923,     0.0654409
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,    0.623191,      0.236159
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,    0.180336,     0.0559559
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,    0.329033,      0.113136
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,    0.214914,     0.0765246
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,    0.127762,     0.0399149
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,    0.164302,     0.0415075
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,   0.0926564,     0.0361251
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,   0.0505581,     0.0169227
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,   0.0585472,     0.0191352
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,   0.0695831,     0.0243158
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,   0.0324661,     0.0126789
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,   0.0312021,     0.0110896
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,   0.0302916,     0.0100523
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,   0.0111765,    0.00518769
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,           0,             0
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,           0,             0
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9,           0,             0
   8241,        81,        80,          9.15,         9,       9.3,        8.85,       8.7,           9,           0,             0
   8242,        82,        80,          9.45,       9.3,       9.6,        8.85,       8.7,           9,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        8.85,       8.7,           9,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        8.85,       8.7,           9,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        8.85,       8.7,           9,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        8.85,       8.7,           9,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        8.85,       8.7,           9,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        8.85,       8.7,           9,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        8.85,       8.7,           9,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        8.85,       8.7,           9,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        8.85,       8.7,           9,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        8.85,       8.7,           9,           0,             0
   8253,        93,        80,         12.75,      12.6,      12.9,        8.85,       8.7,           9,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        8.85,       8.7,           9,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        8.85,       8.7,           9,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,   0.0842032,     0.0842032
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,     2.09099,      0.559666
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,     1.37601,      0.467532
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,     6.54208,       3.96751
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,     2.42881,      0.737318
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,     2.97067,       1.54648
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,     3.14633,        1.9531
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,     4.60116,       1.67666
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,     2.80495,       1.13444
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,      8.4044,       3.65757
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,     4.56674,       2.68276
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,     2.53832,      0.745732
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,      2.1679,      0.715503
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,     1.51279,      0.410639
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,     3.79097,       2.05771
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,     3.54201,       1.46555
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,     1.68202,      0.683989
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,     2.43246,       1.09219
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,     2.65727,       1.24742
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,     2.17618,      0.745489
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,    0.604896,      0.202665
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,    0.614166,      0.212928
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,     1.14299,      0.627294
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,    0.689492,      0.357804
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,    0.498166,      0.290599
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,    0.742188,      0.352911
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,    0.316167,       0.12646
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,     0.55344,      0.215751
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,    0.344209,      0.126451
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,    0.595857,      0.219558
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,    0.345481,      0.142956
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,      0.1718,     0.0751325
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,    0.223605,      0.114743
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,    0.275271,     0.0899488
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3,   0.0702547,      0.023082
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3,    0.109982,     0.0415485
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3,   0.0248696,     0.0100385
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3,   0.0689159,     0.0216124
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3,   0.0371001,     0.0127806
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3,   0.0407765,     0.0196014
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,   0.0229495,    0.00822168
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,   0.0136421,     0.0083264
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,           0,             0
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,           0,             0
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,    0.172384,      0.103767
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,     1.72717,      0.546791
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,     4.54203,       1.88657
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,     1.52997,      0.394241
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,     1.87422,      0.691797
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,     4.04763,       1.39535
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,     1.82998,      0.575565
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,     3.27269,      0.926039
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,     1.33691,      0.354106
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,     3.66206,       1.19519
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,     2.94356,        1.2679
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,     4.19218,       1.78413
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,    0.782336,      0.241191
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,    0.934195,      0.295527
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,     2.25795,      0.744767
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,     1.97034,      0.829746
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,     1.41164,        0.4906
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,     1.61831,      0.428525
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,       1.593,      0.497922
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,     1.40694,      0.475704
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,     1.31659,      0.528611
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,    0.594621,       0.26287
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,    0.493771,      0.175697
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,    0.410948,      0.219086
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,     1.00012,      0.265173
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,    0.320568,     0.0967594
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,    0.471643,       0.17656
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,     0.24178,     0.0916571
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,    0.280699,      0.099459
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,    0.153305,     0.0566514
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,   0.0859478,     0.0256297
