# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1285,        10,        75,          0.76,      0.72,       0.8,       0.588,     0.576,         0.6,     6.58917,        1.3813
   1286,        11,        75,          0.84,       0.8,      0.88,       0.588,     0.576,         0.6,     2.77886,      0.622542
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,     1.44383,      0.356382
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,    0.402991,      0.113945
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,   0.0919951,      0.042469
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,     1805.88,       664.017
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     1612.44,       415.382
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     499.022,       180.907
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     914.898,       580.518
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     126.527,       39.0123
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     132.453,       78.4757
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     19.5187,       6.41432
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     46.6812,       21.3972
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     48.8896,       15.8563
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,     9.64545,       2.04241
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     3.37962,      0.662577
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,      2.3195,      0.550658
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,     1.04909,      0.230401
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,    0.222613,      0.084377
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,   0.0585925,     0.0373875
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     2293.28,       883.887
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     1256.62,       358.954
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     297.913,       94.8662
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,      920.35,       454.413
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     700.393,       290.042
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,      562.39,       252.981
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     96.1423,       54.1708
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     73.7522,       28.0494
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     52.4721,       16.5759
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,      14.533,       4.69064
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     10.0024,        2.8338
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,      3.2488,      0.770195
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,     1.95916,      0.398619
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,    0.934903,      0.241318
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,    0.177295,     0.0770374
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     1306.87,       478.155
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     1970.23,       709.412
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     473.872,       145.695
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     951.166,        397.52
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     330.567,       128.171
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,      332.51,       133.846
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     108.369,       37.8478
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     40.5911,       10.9608
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     95.5006,       63.1873
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     47.8736,       11.7112
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     10.0274,       2.51036
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     7.33157,        1.6204
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     2.97892,      0.617381
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,     1.46621,      0.318782
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,    0.815379,      0.194909
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,      3158.2,       970.609
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1336.18,       353.915
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     264.514,       61.2516
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,      860.11,       645.861
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     471.077,       229.513
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1284.96,       993.591
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     513.776,       174.497
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     447.232,       221.854
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     214.376,       76.8861
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     47.0748,       16.9472
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     19.0612,       5.90951
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     16.4413,       5.02233
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     5.16766,       1.02964
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,      2.1791,      0.507919
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,     1.10873,      0.293719
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     2536.93,       832.643
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     1248.54,       263.413
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     519.772,       254.218
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,        1290,        589.32
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     265.518,       81.7523
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     796.833,       362.389
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     799.726,       367.093
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     193.139,       96.8077
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     430.763,       181.204
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     97.4874,       27.1391
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     32.5589,       8.90541
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     26.7172,       8.85412
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     11.7283,       2.40282
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     8.77239,       1.77651
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,     1.96008,      0.499763
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,      3065.1,       1195.86
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1641.56,       371.568
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     560.996,       191.208
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     288.024,       176.897
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     507.338,       175.068
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     522.151,       317.818
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     877.664,       312.186
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     1230.42,       584.074
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     260.491,       98.4278
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     126.775,          53.5
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     249.404,       136.931
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,      80.422,       29.9892
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     44.2324,        14.502
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     18.5567,       6.09296
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     4.80357,      0.826704
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     2598.34,       804.694
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1215.48,       257.371
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     835.103,       478.934
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     88.0968,       29.3875
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     246.528,       158.178
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     681.161,       499.441
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1148.86,       623.213
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     339.891,       170.738
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     276.366,       98.5323
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     137.874,       39.5296
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     254.352,       129.447
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     265.502,       98.0317
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     194.107,       71.7015
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     71.0957,       21.9466
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     13.5948,       3.43234
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     2090.86,       629.672
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1509.33,         387.7
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     229.089,       58.1661
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     527.213,        312.87
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     246.593,       107.142
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     260.242,       128.794
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     415.035,       275.941
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     277.125,       162.399
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     625.854,       384.132
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     767.425,       483.193
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     205.734,       107.468
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     969.819,       434.351
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     183.599,       69.7925
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,      150.08,       59.8467
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     123.094,       44.5664
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     4311.52,       1250.19
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1317.61,       313.731
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     367.435,       113.171
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     253.998,        101.35
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     91.8947,       39.2645
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     556.824,       470.803
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     125.101,       54.2466
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     115.478,       63.2804
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     1002.51,       576.587
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     1149.87,       558.639
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     690.382,       331.334
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     326.263,       177.846
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     674.083,       447.156
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     809.651,       519.226
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     285.865,        162.83
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     1127.73,       488.935
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,      947.13,        255.26
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     331.944,        127.33
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     202.696,       124.658
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     47.1828,       11.5944
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     202.712,        110.21
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     63.5178,       22.4611
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     144.188,       75.1811
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,      147.28,       76.9828
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     113.852,       53.3492
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,      435.91,       276.617
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     191.688,       66.0278
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     462.785,       283.672
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     654.263,       238.466
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     188.299,       96.9066
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,      1484.3,       462.185
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     955.685,       125.086
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     359.866,       93.4654
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     156.924,       57.0263
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     36.2235,       9.89244
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     31.6063,       14.6334
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     17.0082,       6.96523
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     19.3325,       12.1867
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     19.3225,        8.5359
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     32.2991,       12.5719
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     372.087,       353.335
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     190.203,       89.4692
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     108.841,       44.6448
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     833.737,       449.923
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     484.451,       239.643
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     1565.96,       532.714
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     1182.04,       192.417
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     247.306,       45.9006
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     89.9041,       19.1865
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     24.1512,        5.6265
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     7.76745,        1.5834
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     12.7511,       4.26599
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     6.71852,        2.1183
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     3.61245,       1.21414
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,      9.5167,       2.50643
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,      3.7986,       1.79011
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,      38.212,       18.5664
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     17.0044,       11.2576
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     24.8881,       10.9876
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     93.4087,       40.8939
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     2780.75,       1005.23
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     989.766,       139.538
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     179.286,       17.3939
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     47.8531,       7.83828
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     10.1908,       1.85073
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     4.37769,      0.812691
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     7.06678,       1.92175
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     1.76084,      0.468267
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     1.19257,      0.305517
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     1.65698,      0.423295
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,    0.942997,      0.313683
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,    0.931435,      0.365163
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,      1.1808,      0.366813
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     3.53778,       1.36051
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     14.7598,       8.08177
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     950.036,       309.087
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     924.789,       152.666
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     185.202,       23.3533
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     50.2022,       14.2676
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     9.86475,       1.43783
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     4.76256,       1.21974
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     2.32307,      0.551536
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     0.94081,      0.232607
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.422586,     0.0788335
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,    0.290372,     0.0891484
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,    0.237898,     0.0724244
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,    0.338914,       0.10953
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,    0.135657,     0.0542352
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,    0.137397,     0.0880628
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,    0.160904,     0.0775689
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     2746.01,       962.591
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1105.78,       131.803
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     168.576,       11.8135
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,      36.989,       2.73963
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     9.27365,       1.28747
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     3.12139,      0.384165
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     1.30741,      0.197475
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.421787,     0.0775933
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.153263,     0.0313157
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0522421,     0.0165076
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,   0.0182933,    0.00773116
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,   0.0115264,     0.0047807
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,  0.00285422,    0.00192894
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,  0.00587743,    0.00556151
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     2864.67,       773.846
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1094.66,       131.087
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     169.261,       11.2528
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,      37.982,       2.49625
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     8.05353,      0.667025
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     2.08422,      0.203696
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.582851,     0.0686579
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.221552,     0.0455094
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0499927,     0.0130146
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0105715,    0.00389321
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 0.000732015,   0.000732015
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     1410.29,       492.468
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     604.184,       80.5626
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     123.263,       10.0227
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     21.6971,       1.44684
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     4.45142,      0.320258
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     1.85386,      0.530463
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.221546,     0.0210129
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0749303,      0.035876
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,  0.00965011,    0.00965011
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
