# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1352,         8,        32,       0.74375,    0.7275,      0.76,      2.8625,     2.825,         2.9,   0.0224818,     0.0107805
   1353,         9,        32,       0.77625,      0.76,    0.7925,      2.8625,     2.825,         2.9,    0.122603,     0.0466371
   1354,        10,        32,       0.80875,    0.7925,     0.825,      2.8625,     2.825,         2.9,    0.329205,      0.114148
   1355,        11,        32,       0.84125,     0.825,    0.8575,      2.8625,     2.825,         2.9,     1.33822,      0.551639
   1356,        12,        32,       0.87375,    0.8575,      0.89,      2.8625,     2.825,         2.9,     1.00878,      0.463946
   1357,        13,        32,       0.90625,      0.89,    0.9225,      2.8625,     2.825,         2.9,    0.763093,      0.242914
   1358,        14,        32,       0.93875,    0.9225,     0.955,      2.8625,     2.825,         2.9,    0.461778,       0.15607
   1359,        15,        32,       0.97125,     0.955,    0.9875,      2.8625,     2.825,         2.9,    0.985794,      0.293876
   1360,        16,        32,       1.00375,    0.9875,      1.02,      2.8625,     2.825,         2.9,    0.672809,      0.186597
   1361,        17,        32,       1.03625,      1.02,    1.0525,      2.8625,     2.825,         2.9,    0.881245,      0.224163
   1362,        18,        32,       1.06875,    1.0525,     1.085,      2.8625,     2.825,         2.9,    0.988783,      0.256053
   1363,        19,        32,       1.10125,     1.085,    1.1175,      2.8625,     2.825,         2.9,    0.973155,      0.224605
   1364,        20,        32,       1.13375,    1.1175,      1.15,      2.8625,     2.825,         2.9,     2.10292,      0.503855
   1365,        21,        32,       1.16625,      1.15,    1.1825,      2.8625,     2.825,         2.9,     2.89121,       0.51062
   1366,        22,        32,       1.19875,    1.1825,     1.215,      2.8625,     2.825,         2.9,     3.69274,      0.480421
   1367,        23,        32,       1.23125,     1.215,    1.2475,      2.8625,     2.825,         2.9,     9.71297,       1.05148
   1368,        24,        32,       1.26375,    1.2475,      1.28,      2.8625,     2.825,         2.9,      9.2932,      0.936715
   1369,        25,        32,       1.29625,      1.28,    1.3125,      2.8625,     2.825,         2.9,      9.6256,      0.985159
   1370,        26,        32,       1.32875,    1.3125,     1.345,      2.8625,     2.825,         2.9,     6.94773,      0.672056
   1371,        27,        32,       1.36125,     1.345,    1.3775,      2.8625,     2.825,         2.9,     4.45996,      0.447278
   1372,        28,        32,       1.39375,    1.3775,      1.41,      2.8625,     2.825,         2.9,     3.04213,      0.289511
   1373,        29,        32,       1.42625,      1.41,    1.4425,      2.8625,     2.825,         2.9,     1.98876,      0.178025
   1374,        30,        32,       1.45875,    1.4425,     1.475,      2.8625,     2.825,         2.9,     1.00638,     0.0975721
   1375,        31,        32,       1.49125,     1.475,    1.5075,      2.8625,     2.825,         2.9,    0.858177,     0.0741514
   1376,        32,        32,       1.52375,    1.5075,      1.54,      2.8625,     2.825,         2.9,    0.411106,      0.044009
   1377,        33,        32,       1.55625,      1.54,    1.5725,      2.8625,     2.825,         2.9,    0.249615,     0.0297662
   1378,        34,        32,       1.58875,    1.5725,     1.605,      2.8625,     2.825,         2.9,   0.0972589,     0.0172796
   1379,        35,        32,       1.62125,     1.605,    1.6375,      2.8625,     2.825,         2.9,   0.0330498,    0.00925726
   1380,        36,        32,       1.65375,    1.6375,      1.67,      2.8625,     2.825,         2.9,  0.00469586,    0.00334239
   1381,        37,        32,       1.68625,      1.67,    1.7025,      2.8625,     2.825,         2.9,  0.00173348,    0.00173348
   1382,        38,        32,       1.71875,    1.7025,     1.735,      2.8625,     2.825,         2.9,           0,             0
   1383,        39,        32,       1.75125,     1.735,    1.7675,      2.8625,     2.825,         2.9,           0,             0
   1384,        40,        32,       1.78375,    1.7675,       1.8,      2.8625,     2.825,         2.9,           0,             0
   1387,         1,        33,       0.51625,       0.5,    0.5325,      2.9375,       2.9,       2.975,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,      2.9375,       2.9,       2.975,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,      2.9375,       2.9,       2.975,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,      2.9375,       2.9,       2.975,           0,             0
   1391,         5,        33,       0.64625,      0.63,    0.6625,      2.9375,       2.9,       2.975,           0,             0
   1392,         6,        33,       0.67875,    0.6625,     0.695,      2.9375,       2.9,       2.975,           0,             0
   1393,         7,        33,       0.71125,     0.695,    0.7275,      2.9375,       2.9,       2.975,           0,             0
   1394,         8,        33,       0.74375,    0.7275,      0.76,      2.9375,       2.9,       2.975,           0,             0
   1395,         9,        33,       0.77625,      0.76,    0.7925,      2.9375,       2.9,       2.975,           0,             0
   1396,        10,        33,       0.80875,    0.7925,     0.825,      2.9375,       2.9,       2.975,    0.206871,      0.205681
   1397,        11,        33,       0.84125,     0.825,    0.8575,      2.9375,       2.9,       2.975,   0.0197612,     0.0129202
   1398,        12,        33,       0.87375,    0.8575,      0.89,      2.9375,       2.9,       2.975,    0.127726,     0.0985957
   1399,        13,        33,       0.90625,      0.89,    0.9225,      2.9375,       2.9,       2.975,    0.158672,     0.0652451
   1400,        14,        33,       0.93875,    0.9225,     0.955,      2.9375,       2.9,       2.975,    0.381629,      0.195426
   1401,        15,        33,       0.97125,     0.955,    0.9875,      2.9375,       2.9,       2.975,    0.550843,      0.212295
   1402,        16,        33,       1.00375,    0.9875,      1.02,      2.9375,       2.9,       2.975,    0.377429,      0.120798
   1403,        17,        33,       1.03625,      1.02,    1.0525,      2.9375,       2.9,       2.975,    0.896516,      0.258831
   1404,        18,        33,       1.06875,    1.0525,     1.085,      2.9375,       2.9,       2.975,     0.46938,        0.1217
   1405,        19,        33,       1.10125,     1.085,    1.1175,      2.9375,       2.9,       2.975,    0.584397,      0.154506
   1406,        20,        33,       1.13375,    1.1175,      1.15,      2.9375,       2.9,       2.975,    0.507584,      0.109519
   1407,        21,        33,       1.16625,      1.15,    1.1825,      2.9375,       2.9,       2.975,     1.05905,      0.206639
   1408,        22,        33,       1.19875,    1.1825,     1.215,      2.9375,       2.9,       2.975,     1.19169,      0.179536
   1409,        23,        33,       1.23125,     1.215,    1.2475,      2.9375,       2.9,       2.975,     2.96018,       0.39036
   1410,        24,        33,       1.26375,    1.2475,      1.28,      2.9375,       2.9,       2.975,      7.3867,      0.814473
   1411,        25,        33,       1.29625,      1.28,    1.3125,      2.9375,       2.9,       2.975,     7.11461,      0.682037
   1412,        26,        33,       1.32875,    1.3125,     1.345,      2.9375,       2.9,       2.975,     5.25827,      0.508593
   1413,        27,        33,       1.36125,     1.345,    1.3775,      2.9375,       2.9,       2.975,     3.77364,       0.35944
   1414,        28,        33,       1.39375,    1.3775,      1.41,      2.9375,       2.9,       2.975,     2.32661,       0.21767
   1415,        29,        33,       1.42625,      1.41,    1.4425,      2.9375,       2.9,       2.975,     1.80512,      0.162853
   1416,        30,        33,       1.45875,    1.4425,     1.475,      2.9375,       2.9,       2.975,      1.0401,      0.096628
   1417,        31,        33,       1.49125,     1.475,    1.5075,      2.9375,       2.9,       2.975,    0.808159,     0.0690845
   1418,        32,        33,       1.52375,    1.5075,      1.54,      2.9375,       2.9,       2.975,    0.442116,     0.0426083
   1419,        33,        33,       1.55625,      1.54,    1.5725,      2.9375,       2.9,       2.975,    0.284407,     0.0306446
   1420,        34,        33,       1.58875,    1.5725,     1.605,      2.9375,       2.9,       2.975,    0.173906,     0.0207914
   1421,        35,        33,       1.62125,     1.605,    1.6375,      2.9375,       2.9,       2.975,   0.0626076,     0.0113548
   1422,        36,        33,       1.65375,    1.6375,      1.67,      2.9375,       2.9,       2.975,   0.0139977,    0.00474304
   1423,        37,        33,       1.68625,      1.67,    1.7025,      2.9375,       2.9,       2.975,  0.00493159,    0.00290541
   1424,        38,        33,       1.71875,    1.7025,     1.735,      2.9375,       2.9,       2.975,           0,             0
   1425,        39,        33,       1.75125,     1.735,    1.7675,      2.9375,       2.9,       2.975,           0,             0
   1426,        40,        33,       1.78375,    1.7675,       1.8,      2.9375,       2.9,       2.975,           0,             0
   1429,         1,        34,       0.51625,       0.5,    0.5325,      3.0125,     2.975,        3.05,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,      3.0125,     2.975,        3.05,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,      3.0125,     2.975,        3.05,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,      3.0125,     2.975,        3.05,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,      3.0125,     2.975,        3.05,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,      3.0125,     2.975,        3.05,           0,             0
   1435,         7,        34,       0.71125,     0.695,    0.7275,      3.0125,     2.975,        3.05,           0,             0
   1436,         8,        34,       0.74375,    0.7275,      0.76,      3.0125,     2.975,        3.05,           0,             0
   1437,         9,        34,       0.77625,      0.76,    0.7925,      3.0125,     2.975,        3.05,           0,             0
   1438,        10,        34,       0.80875,    0.7925,     0.825,      3.0125,     2.975,        3.05,           0,             0
   1439,        11,        34,       0.84125,     0.825,    0.8575,      3.0125,     2.975,        3.05,   0.0306852,     0.0306852
   1440,        12,        34,       0.87375,    0.8575,      0.89,      3.0125,     2.975,        3.05,    0.131975,      0.131975
   1441,        13,        34,       0.90625,      0.89,    0.9225,      3.0125,     2.975,        3.05,    0.105579,     0.0806269
   1442,        14,        34,       0.93875,    0.9225,     0.955,      3.0125,     2.975,        3.05,    0.055991,     0.0284395
   1443,        15,        34,       0.97125,     0.955,    0.9875,      3.0125,     2.975,        3.05,    0.303421,      0.176345
   1444,        16,        34,       1.00375,    0.9875,      1.02,      3.0125,     2.975,        3.05,    0.211531,     0.0713235
   1445,        17,        34,       1.03625,      1.02,    1.0525,      3.0125,     2.975,        3.05,    0.321297,     0.0916342
   1446,        18,        34,       1.06875,    1.0525,     1.085,      3.0125,     2.975,        3.05,    0.313351,       0.10027
   1447,        19,        34,       1.10125,     1.085,    1.1175,      3.0125,     2.975,        3.05,    0.324559,     0.0825971
   1448,        20,        34,       1.13375,    1.1175,      1.15,      3.0125,     2.975,        3.05,    0.275193,      0.084295
   1449,        21,        34,       1.16625,      1.15,    1.1825,      3.0125,     2.975,        3.05,    0.672746,      0.140629
   1450,        22,        34,       1.19875,    1.1825,     1.215,      3.0125,     2.975,        3.05,    0.934654,       0.17947
   1451,        23,        34,       1.23125,     1.215,    1.2475,      3.0125,     2.975,        3.05,     1.12546,      0.199269
   1452,        24,        34,       1.26375,    1.2475,      1.28,      3.0125,     2.975,        3.05,     2.54926,      0.322484
   1453,        25,        34,       1.29625,      1.28,    1.3125,      3.0125,     2.975,        3.05,     4.68181,      0.484957
   1454,        26,        34,       1.32875,    1.3125,     1.345,      3.0125,     2.975,        3.05,      3.6796,      0.362601
   1455,        27,        34,       1.36125,     1.345,    1.3775,      3.0125,     2.975,        3.05,     2.92565,      0.286695
   1456,        28,        34,       1.39375,    1.3775,      1.41,      3.0125,     2.975,        3.05,     2.30809,      0.209115
   1457,        29,        34,       1.42625,      1.41,    1.4425,      3.0125,     2.975,        3.05,     1.46253,       0.13009
   1458,        30,        34,       1.45875,    1.4425,     1.475,      3.0125,     2.975,        3.05,    0.918273,     0.0875129
   1459,        31,        34,       1.49125,     1.475,    1.5075,      3.0125,     2.975,        3.05,    0.616542,      0.058341
   1460,        32,        34,       1.52375,    1.5075,      1.54,      3.0125,     2.975,        3.05,    0.383684,     0.0371659
   1461,        33,        34,       1.55625,      1.54,    1.5725,      3.0125,     2.975,        3.05,     0.23613,     0.0247023
   1462,        34,        34,       1.58875,    1.5725,     1.605,      3.0125,     2.975,        3.05,    0.188025,     0.0201447
   1463,        35,        34,       1.62125,     1.605,    1.6375,      3.0125,     2.975,        3.05,   0.0898686,     0.0125399
   1464,        36,        34,       1.65375,    1.6375,      1.67,      3.0125,     2.975,        3.05,   0.0355287,    0.00755544
   1465,        37,        34,       1.68625,      1.67,    1.7025,      3.0125,     2.975,        3.05,  0.00782864,    0.00324267
   1466,        38,        34,       1.71875,    1.7025,     1.735,      3.0125,     2.975,        3.05,           0,             0
   1467,        39,        34,       1.75125,     1.735,    1.7675,      3.0125,     2.975,        3.05,           0,             0
   1468,        40,        34,       1.78375,    1.7675,       1.8,      3.0125,     2.975,        3.05,           0,             0
   1471,         1,        35,       0.51625,       0.5,    0.5325,      3.0875,      3.05,       3.125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,      3.0875,      3.05,       3.125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,      3.0875,      3.05,       3.125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,      3.0875,      3.05,       3.125,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,      3.0875,      3.05,       3.125,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,      3.0875,      3.05,       3.125,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,      3.0875,      3.05,       3.125,           0,             0
   1478,         8,        35,       0.74375,    0.7275,      0.76,      3.0875,      3.05,       3.125,           0,             0
   1479,         9,        35,       0.77625,      0.76,    0.7925,      3.0875,      3.05,       3.125,           0,             0
   1480,        10,        35,       0.80875,    0.7925,     0.825,      3.0875,      3.05,       3.125,           0,             0
   1481,        11,        35,       0.84125,     0.825,    0.8575,      3.0875,      3.05,       3.125,           0,             0
   1482,        12,        35,       0.87375,    0.8575,      0.89,      3.0875,      3.05,       3.125,           0,             0
   1483,        13,        35,       0.90625,      0.89,    0.9225,      3.0875,      3.05,       3.125,           0,             0
   1484,        14,        35,       0.93875,    0.9225,     0.955,      3.0875,      3.05,       3.125,           0,             0
   1485,        15,        35,       0.97125,     0.955,    0.9875,      3.0875,      3.05,       3.125, 0.000499488,   0.000499488
   1486,        16,        35,       1.00375,    0.9875,      1.02,      3.0875,      3.05,       3.125,           0,             0
   1487,        17,        35,       1.03625,      1.02,    1.0525,      3.0875,      3.05,       3.125,   0.0275688,      0.020083
   1488,        18,        35,       1.06875,    1.0525,     1.085,      3.0875,      3.05,       3.125,   0.0299354,     0.0159637
   1489,        19,        35,       1.10125,     1.085,    1.1175,      3.0875,      3.05,       3.125,   0.0101601,    0.00770228
   1490,        20,        35,       1.13375,    1.1175,      1.15,      3.0875,      3.05,       3.125,   0.0956099,     0.0434605
   1491,        21,        35,       1.16625,      1.15,    1.1825,      3.0875,      3.05,       3.125,    0.207758,     0.0646775
   1492,        22,        35,       1.19875,    1.1825,     1.215,      3.0875,      3.05,       3.125,    0.209635,     0.0499684
   1493,        23,        35,       1.23125,     1.215,    1.2475,      3.0875,      3.05,       3.125,    0.373692,     0.0700345
   1494,        24,        35,       1.26375,    1.2475,      1.28,      3.0875,      3.05,       3.125,    0.731297,      0.121702
   1495,        25,        35,       1.29625,      1.28,    1.3125,      3.0875,      3.05,       3.125,     1.83664,      0.231656
   1496,        26,        35,       1.32875,    1.3125,     1.345,      3.0875,      3.05,       3.125,     2.05722,      0.216598
   1497,        27,        35,       1.36125,     1.345,    1.3775,      3.0875,      3.05,       3.125,     2.50536,      0.237612
   1498,        28,        35,       1.39375,    1.3775,      1.41,      3.0875,      3.05,       3.125,     1.81289,      0.166911
   1499,        29,        35,       1.42625,      1.41,    1.4425,      3.0875,      3.05,       3.125,     1.27437,      0.123101
   1500,        30,        35,       1.45875,    1.4425,     1.475,      3.0875,      3.05,       3.125,    0.922668,     0.0868094
   1501,        31,        35,       1.49125,     1.475,    1.5075,      3.0875,      3.05,       3.125,    0.646846,     0.0565052
   1502,        32,        35,       1.52375,    1.5075,      1.54,      3.0875,      3.05,       3.125,    0.387696,     0.0356653
   1503,        33,        35,       1.55625,      1.54,    1.5725,      3.0875,      3.05,       3.125,     0.24342,     0.0241356
   1504,        34,        35,       1.58875,    1.5725,     1.605,      3.0875,      3.05,       3.125,    0.196505,     0.0185969
   1505,        35,        35,       1.62125,     1.605,    1.6375,      3.0875,      3.05,       3.125,     0.11942,     0.0130084
   1506,        36,        35,       1.65375,    1.6375,      1.67,      3.0875,      3.05,       3.125,   0.0536827,    0.00810192
   1507,        37,        35,       1.68625,      1.67,    1.7025,      3.0875,      3.05,       3.125,   0.0148532,    0.00420735
   1508,        38,        35,       1.71875,    1.7025,     1.735,      3.0875,      3.05,       3.125,  0.00195653,     0.0014093
   1509,        39,        35,       1.75125,     1.735,    1.7675,      3.0875,      3.05,       3.125,  0.00107871,    0.00107871
   1510,        40,        35,       1.78375,    1.7675,       1.8,      3.0875,      3.05,       3.125,           0,             0
   1513,         1,        36,       0.51625,       0.5,    0.5325,      3.1625,     3.125,         3.2,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,      3.1625,     3.125,         3.2,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,      3.1625,     3.125,         3.2,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,      3.1625,     3.125,         3.2,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,      3.1625,     3.125,         3.2,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,      3.1625,     3.125,         3.2,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,      3.1625,     3.125,         3.2,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,      3.1625,     3.125,         3.2,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,      3.1625,     3.125,         3.2,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,      3.1625,     3.125,         3.2,           0,             0
   1523,        11,        36,       0.84125,     0.825,    0.8575,      3.1625,     3.125,         3.2,           0,             0
   1524,        12,        36,       0.87375,    0.8575,      0.89,      3.1625,     3.125,         3.2,           0,             0
   1525,        13,        36,       0.90625,      0.89,    0.9225,      3.1625,     3.125,         3.2,           0,             0
   1526,        14,        36,       0.93875,    0.9225,     0.955,      3.1625,     3.125,         3.2,           0,             0
   1527,        15,        36,       0.97125,     0.955,    0.9875,      3.1625,     3.125,         3.2,           0,             0
   1528,        16,        36,       1.00375,    0.9875,      1.02,      3.1625,     3.125,         3.2,           0,             0
   1529,        17,        36,       1.03625,      1.02,    1.0525,      3.1625,     3.125,         3.2,           0,             0
   1530,        18,        36,       1.06875,    1.0525,     1.085,      3.1625,     3.125,         3.2,           0,             0
   1531,        19,        36,       1.10125,     1.085,    1.1175,      3.1625,     3.125,         3.2,           0,             0
   1532,        20,        36,       1.13375,    1.1175,      1.15,      3.1625,     3.125,         3.2,           0,             0
   1533,        21,        36,       1.16625,      1.15,    1.1825,      3.1625,     3.125,         3.2,   0.0633343,     0.0412496
   1534,        22,        36,       1.19875,    1.1825,     1.215,      3.1625,     3.125,         3.2,   0.0116803,    0.00538771
   1535,        23,        36,       1.23125,     1.215,    1.2475,      3.1625,     3.125,         3.2,    0.135752,     0.0611758
   1536,        24,        36,       1.26375,    1.2475,      1.28,      3.1625,     3.125,         3.2,    0.102153,     0.0340657
   1537,        25,        36,       1.29625,      1.28,    1.3125,      3.1625,     3.125,         3.2,    0.243086,     0.0569527
   1538,        26,        36,       1.32875,    1.3125,     1.345,      3.1625,     3.125,         3.2,    0.700117,      0.128389
   1539,        27,        36,       1.36125,     1.345,    1.3775,      3.1625,     3.125,         3.2,     1.69899,      0.188998
   1540,        28,        36,       1.39375,    1.3775,      1.41,      3.1625,     3.125,         3.2,     1.32612,      0.137989
   1541,        29,        36,       1.42625,      1.41,    1.4425,      3.1625,     3.125,         3.2,     1.06255,      0.108639
   1542,        30,        36,       1.45875,    1.4425,     1.475,      3.1625,     3.125,         3.2,    0.761171,     0.0716904
   1543,        31,        36,       1.49125,     1.475,    1.5075,      3.1625,     3.125,         3.2,    0.559292,     0.0516347
   1544,        32,        36,       1.52375,    1.5075,      1.54,      3.1625,     3.125,         3.2,    0.337258,     0.0303505
   1545,        33,        36,       1.55625,      1.54,    1.5725,      3.1625,     3.125,         3.2,     0.22735,     0.0218002
   1546,        34,        36,       1.58875,    1.5725,     1.605,      3.1625,     3.125,         3.2,    0.149273,     0.0157305
   1547,        35,        36,       1.62125,     1.605,    1.6375,      3.1625,     3.125,         3.2,    0.138133,     0.0135304
   1548,        36,        36,       1.65375,    1.6375,      1.67,      3.1625,     3.125,         3.2,   0.0794121,    0.00937871
   1549,        37,        36,       1.68625,      1.67,    1.7025,      3.1625,     3.125,         3.2,   0.0308872,    0.00547095
   1550,        38,        36,       1.71875,    1.7025,     1.735,      3.1625,     3.125,         3.2,  0.00539449,    0.00248902
   1551,        39,        36,       1.75125,     1.735,    1.7675,      3.1625,     3.125,         3.2,           0,             0
   1552,        40,        36,       1.78375,    1.7675,       1.8,      3.1625,     3.125,         3.2,           0,             0
   1555,         1,        37,       0.51625,       0.5,    0.5325,      3.2375,       3.2,       3.275,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,      3.2375,       3.2,       3.275,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,      3.2375,       3.2,       3.275,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,      3.2375,       3.2,       3.275,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,      3.2375,       3.2,       3.275,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,      3.2375,       3.2,       3.275,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,      3.2375,       3.2,       3.275,           0,             0
   1562,         8,        37,       0.74375,    0.7275,      0.76,      3.2375,       3.2,       3.275,           0,             0
   1563,         9,        37,       0.77625,      0.76,    0.7925,      3.2375,       3.2,       3.275,           0,             0
   1564,        10,        37,       0.80875,    0.7925,     0.825,      3.2375,       3.2,       3.275,           0,             0
   1565,        11,        37,       0.84125,     0.825,    0.8575,      3.2375,       3.2,       3.275,           0,             0
   1566,        12,        37,       0.87375,    0.8575,      0.89,      3.2375,       3.2,       3.275,           0,             0
   1567,        13,        37,       0.90625,      0.89,    0.9225,      3.2375,       3.2,       3.275,           0,             0
   1568,        14,        37,       0.93875,    0.9225,     0.955,      3.2375,       3.2,       3.275,           0,             0
   1569,        15,        37,       0.97125,     0.955,    0.9875,      3.2375,       3.2,       3.275,           0,             0
   1570,        16,        37,       1.00375,    0.9875,      1.02,      3.2375,       3.2,       3.275,           0,             0
   1571,        17,        37,       1.03625,      1.02,    1.0525,      3.2375,       3.2,       3.275,           0,             0
   1572,        18,        37,       1.06875,    1.0525,     1.085,      3.2375,       3.2,       3.275,           0,             0
   1573,        19,        37,       1.10125,     1.085,    1.1175,      3.2375,       3.2,       3.275,           0,             0
   1574,        20,        37,       1.13375,    1.1175,      1.15,      3.2375,       3.2,       3.275,           0,             0
   1575,        21,        37,       1.16625,      1.15,    1.1825,      3.2375,       3.2,       3.275,           0,             0
   1576,        22,        37,       1.19875,    1.1825,     1.215,      3.2375,       3.2,       3.275,           0,             0
   1577,        23,        37,       1.23125,     1.215,    1.2475,      3.2375,       3.2,       3.275,           0,             0
   1578,        24,        37,       1.26375,    1.2475,      1.28,      3.2375,       3.2,       3.275,           0,             0
   1579,        25,        37,       1.29625,      1.28,    1.3125,      3.2375,       3.2,       3.275,           0,             0
   1580,        26,        37,       1.32875,    1.3125,     1.345,      3.2375,       3.2,       3.275,   0.0487714,     0.0299232
   1581,        27,        37,       1.36125,     1.345,    1.3775,      3.2375,       3.2,       3.275,    0.150017,     0.0509593
   1582,        28,        37,       1.39375,    1.3775,      1.41,      3.2375,       3.2,       3.275,    0.282773,     0.0626841
   1583,        29,        37,       1.42625,      1.41,    1.4425,      3.2375,       3.2,       3.275,    0.310239,     0.0605131
   1584,        30,        37,       1.45875,    1.4425,     1.475,      3.2375,       3.2,       3.275,    0.205524,     0.0379814
   1585,        31,        37,       1.49125,     1.475,    1.5075,      3.2375,       3.2,       3.275,       0.214,       0.03111
   1586,        32,        37,       1.52375,    1.5075,      1.54,      3.2375,       3.2,       3.275,    0.197096,     0.0262983
   1587,        33,        37,       1.55625,      1.54,    1.5725,      3.2375,       3.2,       3.275,    0.124292,     0.0165831
   1588,        34,        37,       1.58875,    1.5725,     1.605,      3.2375,       3.2,       3.275,     0.10357,     0.0131892
   1589,        35,        37,       1.62125,     1.605,    1.6375,      3.2375,       3.2,       3.275,   0.0823612,     0.0102249
   1590,        36,        37,       1.65375,    1.6375,      1.67,      3.2375,       3.2,       3.275,   0.0625801,     0.0081203
   1591,        37,        37,       1.68625,      1.67,    1.7025,      3.2375,       3.2,       3.275,   0.0399127,    0.00582734
   1592,        38,        37,       1.71875,    1.7025,     1.735,      3.2375,       3.2,       3.275,    0.016394,    0.00364324
   1593,        39,        37,       1.75125,     1.735,    1.7675,      3.2375,       3.2,       3.275,  0.00585008,    0.00241395
   1594,        40,        37,       1.78375,    1.7675,       1.8,      3.2375,       3.2,       3.275,           0,             0
   1597,         1,        38,       0.51625,       0.5,    0.5325,      3.3125,     3.275,        3.35,           0,             0
   1598,         2,        38,       0.54875,    0.5325,     0.565,      3.3125,     3.275,        3.35,           0,             0
   1599,         3,        38,       0.58125,     0.565,    0.5975,      3.3125,     3.275,        3.35,           0,             0
   1600,         4,        38,       0.61375,    0.5975,      0.63,      3.3125,     3.275,        3.35,           0,             0
   1601,         5,        38,       0.64625,      0.63,    0.6625,      3.3125,     3.275,        3.35,           0,             0
   1602,         6,        38,       0.67875,    0.6625,     0.695,      3.3125,     3.275,        3.35,           0,             0
   1603,         7,        38,       0.71125,     0.695,    0.7275,      3.3125,     3.275,        3.35,           0,             0
   1604,         8,        38,       0.74375,    0.7275,      0.76,      3.3125,     3.275,        3.35,           0,             0
   1605,         9,        38,       0.77625,      0.76,    0.7925,      3.3125,     3.275,        3.35,           0,             0
   1606,        10,        38,       0.80875,    0.7925,     0.825,      3.3125,     3.275,        3.35,           0,             0
   1607,        11,        38,       0.84125,     0.825,    0.8575,      3.3125,     3.275,        3.35,           0,             0
   1608,        12,        38,       0.87375,    0.8575,      0.89,      3.3125,     3.275,        3.35,           0,             0
   1609,        13,        38,       0.90625,      0.89,    0.9225,      3.3125,     3.275,        3.35,           0,             0
   1610,        14,        38,       0.93875,    0.9225,     0.955,      3.3125,     3.275,        3.35,           0,             0
   1611,        15,        38,       0.97125,     0.955,    0.9875,      3.3125,     3.275,        3.35,           0,             0
   1612,        16,        38,       1.00375,    0.9875,      1.02,      3.3125,     3.275,        3.35,           0,             0
   1613,        17,        38,       1.03625,      1.02,    1.0525,      3.3125,     3.275,        3.35,           0,             0
   1614,        18,        38,       1.06875,    1.0525,     1.085,      3.3125,     3.275,        3.35,           0,             0
   1615,        19,        38,       1.10125,     1.085,    1.1175,      3.3125,     3.275,        3.35,           0,             0
   1616,        20,        38,       1.13375,    1.1175,      1.15,      3.3125,     3.275,        3.35,           0,             0
   1617,        21,        38,       1.16625,      1.15,    1.1825,      3.3125,     3.275,        3.35,           0,             0
   1618,        22,        38,       1.19875,    1.1825,     1.215,      3.3125,     3.275,        3.35,           0,             0
   1619,        23,        38,       1.23125,     1.215,    1.2475,      3.3125,     3.275,        3.35,           0,             0
   1620,        24,        38,       1.26375,    1.2475,      1.28,      3.3125,     3.275,        3.35,           0,             0
   1621,        25,        38,       1.29625,      1.28,    1.3125,      3.3125,     3.275,        3.35,           0,             0
   1622,        26,        38,       1.32875,    1.3125,     1.345,      3.3125,     3.275,        3.35,           0,             0
