# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,           0,             0
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     1282.06,       477.511
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     721.142,       116.021
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     65.9494,       8.46551
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     12.9645,       1.04071
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     3.25837,      0.248608
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     1.87958,      0.126211
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.633711,     0.0567766
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     0.21229,     0.0271035
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,   0.0648459,     0.0127902
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,  0.00777106,    0.00473613
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     2192.38,       668.377
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     780.068,       117.027
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     83.7979,       8.03489
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,      11.854,         0.961
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     3.80085,      0.261642
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1.42697,      0.103682
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.637368,     0.0516642
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.174033,     0.0211667
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,   0.0358338,    0.00834252
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,  0.00212934,    0.00212934
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     1843.15,       637.895
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     823.473,       138.509
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     68.4131,       7.34028
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     11.2469,      0.990311
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     3.42633,       0.22809
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     1.28431,     0.0937425
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,    0.535476,     0.0449946
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.143437,     0.0171988
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,   0.0295096,    0.00683519
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,  0.00123769,    0.00123769
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     2586.04,       1141.98
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     666.225,       119.966
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     77.6235,       8.23035
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     12.0068,       1.02092
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     3.19806,      0.230657
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     1.31594,     0.0915058
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.475232,     0.0383735
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.130867,     0.0157826
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,   0.0287565,    0.00585618
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,  0.00229866,    0.00140065
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     2484.06,       796.539
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     734.848,       126.311
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     82.6865,       7.90989
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     9.03686,      0.748779
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     3.15281,      0.210762
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,      1.0317,     0.0730048
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,    0.356191,     0.0306913
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,   0.0962089,     0.0120227
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,   0.0153815,     0.0038358
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,  0.00151384,   0.000879381
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     1473.46,       490.621
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     870.873,       180.656
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     73.3469,       7.66134
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     12.4777,      0.960573
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     3.02023,      0.207402
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1.04753,     0.0719412
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.314916,     0.0277811
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,   0.0739269,    0.00974624
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,   0.0100989,    0.00274212
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,  0.00180446,    0.00106866
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     4236.49,       1248.86
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     822.647,       130.677
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     73.5526,       7.72848
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     10.3183,      0.818929
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     2.72201,      0.188033
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,    0.831234,     0.0589861
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.282932,     0.0239687
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,   0.0591152,    0.00786615
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,  0.00855611,    0.00252685
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816, 0.000498121,   0.000498121
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     1026.87,       478.418
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     439.292,       70.1845
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     95.3422,       8.67428
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     11.0164,      0.893321
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     2.80709,      0.178652
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,    0.739135,     0.0539689
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.257884,     0.0220743
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,   0.0520784,    0.00690227
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,  0.00632366,     0.0019312
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     1382.84,       450.912
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     778.468,       106.182
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     96.1689,       9.14096
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     11.1216,      0.844552
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     2.78937,      0.176654
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     0.68781,     0.0487008
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.202001,     0.0180541
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,   0.0399186,    0.00571818
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,  0.00349008,    0.00132899
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,      1407.2,       511.565
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     893.513,       151.627
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     94.1626,       8.61077
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     11.9822,      0.883931
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     2.55801,      0.167012
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.715382,     0.0471206
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.170632,     0.0154556
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.026303,    0.00441768
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888, 0.000788042,   0.000594526
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     2560.52,        984.72
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     707.268,        119.84
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     89.8048,       7.39291
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     13.8689,      0.896042
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     2.65086,      0.162955
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.571621,     0.0414003
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.162719,      0.013755
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,   0.0219053,    0.00375861
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912, 0.000387361,   0.000387361
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     636.077,       244.638
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     699.173,       120.605
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     109.415,        8.8597
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     13.9089,      0.898625
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     2.76747,      0.166545
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.545934,     0.0381331
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.153028,     0.0134039
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,   0.0122916,    0.00276828
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     2318.22,       922.582
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     929.662,       121.244
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     133.686,       10.1007
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     17.6639,      0.963568
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     3.11805,        0.1711
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,    0.595099,     0.0381345
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.124288,     0.0113855
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,  0.00614487,    0.00190971
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     2519.03,       750.844
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,      857.42,       117.245
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     128.887,       8.81968
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     23.2404,       1.09361
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,       3.677,      0.174963
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,    0.848643,     0.0451929
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.143273,     0.0122038
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984, 0.000542963,   0.000542963
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,      1116.3,       433.709
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     495.426,       72.5499
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     97.6165,       7.67207
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     13.9012,      0.779439
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     2.54283,      0.141723
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     0.48824,     0.0340383
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,   0.0460659,    0.00717558
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008, 0.000904203,   0.000904203
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
   1634,         2,        96,          0.12,      0.08,      0.16,       1.092,      1.08,       1.104,           0,             0
   1635,         3,        96,           0.2,      0.16,      0.24,       1.092,      1.08,       1.104,           0,             0
