# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2686,        20,        43,         -8.75,  -9.16667,  -8.33333,       13.75,        13,        14.5, 5.46395e-05,    1.1879e-05
   2687,        21,        43,      -7.91667,  -8.33333,      -7.5,       13.75,        13,        14.5, 0.000111503,   2.47572e-05
   2688,        22,        43,      -7.08333,      -7.5,  -6.66667,       13.75,        13,        14.5, 0.000156906,   3.45076e-05
   2689,        23,        43,         -6.25,  -6.66667,  -5.83333,       13.75,        13,        14.5, 0.000192049,   3.42856e-05
   2690,        24,        43,      -5.41667,  -5.83333,        -5,       13.75,        13,        14.5, 0.000350421,   9.86286e-05
   2691,        25,        43,      -4.58333,        -5,  -4.16667,       13.75,        13,        14.5, 0.000516713,   8.30557e-05
   2692,        26,        43,         -3.75,  -4.16667,  -3.33333,       13.75,        13,        14.5, 0.000606282,   8.82218e-05
   2693,        27,        43,      -2.91667,  -3.33333,      -2.5,       13.75,        13,        14.5,   0.0010196,   0.000131497
   2694,        28,        43,      -2.08333,      -2.5,  -1.66667,       13.75,        13,        14.5, 0.000993502,   0.000135123
   2695,        29,        43,         -1.25,  -1.66667, -0.833333,       13.75,        13,        14.5,  0.00112682,   0.000154349
   2696,        30,        43,     -0.416667, -0.833333,         0,       13.75,        13,        14.5,  0.00125367,   0.000186973
   2697,        31,        43,      0.416667,         0,  0.833333,       13.75,        13,        14.5,  0.00223039,   0.000270212
   2698,        32,        43,          1.25,  0.833333,   1.66667,       13.75,        13,        14.5,  0.00192711,   0.000234969
   2699,        33,        43,       2.08333,   1.66667,       2.5,       13.75,        13,        14.5,  0.00185843,   0.000257547
   2700,        34,        43,       2.91667,       2.5,   3.33333,       13.75,        13,        14.5,  0.00280092,   0.000326569
   2701,        35,        43,          3.75,   3.33333,   4.16667,       13.75,        13,        14.5,  0.00317682,   0.000375209
   2702,        36,        43,       4.58333,   4.16667,         5,       13.75,        13,        14.5,  0.00407502,   0.000463697
   2703,        37,        43,       5.41667,         5,   5.83333,       13.75,        13,        14.5,  0.00441078,   0.000474377
   2704,        38,        43,          6.25,   5.83333,   6.66667,       13.75,        13,        14.5,  0.00532997,   0.000594183
   2705,        39,        43,       7.08333,   6.66667,       7.5,       13.75,        13,        14.5,  0.00574369,      0.000669
   2706,        40,        43,       7.91667,       7.5,   8.33333,       13.75,        13,        14.5,  0.00558633,   0.000653759
   2707,        41,        43,          8.75,   8.33333,   9.16667,       13.75,        13,        14.5,  0.00764646,   0.000895794
   2708,        42,        43,       9.58333,   9.16667,        10,       13.75,        13,        14.5,  0.00736271,   0.000797981
   2709,        43,        43,       10.4167,        10,   10.8333,       13.75,        13,        14.5,  0.00753609,   0.000884822
   2710,        44,        43,         11.25,   10.8333,   11.6667,       13.75,        13,        14.5,  0.00844186,     0.0010426
   2711,        45,        43,       12.0833,   11.6667,      12.5,       13.75,        13,        14.5,  0.00685178,   0.000993177
   2712,        46,        43,       12.9167,      12.5,   13.3333,       13.75,        13,        14.5,  0.00763215,    0.00110546
   2713,        47,        43,         13.75,   13.3333,   14.1667,       13.75,        13,        14.5,  0.00473682,   0.000889661
   2714,        48,        43,       14.5833,   14.1667,        15,       13.75,        13,        14.5,  0.00539123,    0.00104379
   2715,        49,        43,       15.4167,        15,   15.8333,       13.75,        13,        14.5,  0.00189105,    0.00060516
   2716,        50,        43,         16.25,   15.8333,   16.6667,       13.75,        13,        14.5,  0.00119157,   0.000527406
   2717,        51,        43,       17.0833,   16.6667,      17.5,       13.75,        13,        14.5,           0,             0
   2718,        52,        43,       17.9167,      17.5,   18.3333,       13.75,        13,        14.5,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,       13.75,        13,        14.5,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,       13.75,        13,        14.5,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,       13.75,        13,        14.5,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,       13.75,        13,        14.5,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,       13.75,        13,        14.5,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,       13.75,        13,        14.5,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,       13.75,        13,        14.5,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,       13.75,        13,        14.5,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,       15.25,      14.5,          16,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,       15.25,      14.5,          16,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,       15.25,      14.5,          16,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,       15.25,      14.5,          16,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,       15.25,      14.5,          16,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,       15.25,      14.5,          16,           0,             0
   2735,         7,        44,      -19.5833,       -20,  -19.1667,       15.25,      14.5,          16,           0,             0
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,       15.25,      14.5,          16,           0,             0
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,       15.25,      14.5,          16,           0,             0
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,       15.25,      14.5,          16,           0,             0
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,       15.25,      14.5,          16,           0,             0
   2740,        12,        44,      -15.4167,  -15.8333,       -15,       15.25,      14.5,          16,           0,             0
   2741,        13,        44,      -14.5833,       -15,  -14.1667,       15.25,      14.5,          16,           0,             0
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,       15.25,      14.5,          16,           0,             0
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,       15.25,      14.5,          16, 5.26371e-05,   5.26371e-05
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,       15.25,      14.5,          16,           0,             0
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,       15.25,      14.5,          16, 1.68375e-06,   1.68375e-06
   2746,        18,        44,      -10.4167,  -10.8333,       -10,       15.25,      14.5,          16, 7.04305e-06,   3.00716e-06
   2747,        19,        44,      -9.58333,       -10,  -9.16667,       15.25,      14.5,          16, 6.16505e-06,   2.62944e-06
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,       15.25,      14.5,          16, 3.80112e-05,   9.31628e-06
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,       15.25,      14.5,          16, 4.87142e-05,   1.21442e-05
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,       15.25,      14.5,          16, 0.000102187,   2.09522e-05
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,       15.25,      14.5,          16, 0.000225738,   6.55347e-05
   2752,        24,        44,      -5.41667,  -5.83333,        -5,       15.25,      14.5,          16, 0.000254449,    4.2131e-05
   2753,        25,        44,      -4.58333,        -5,  -4.16667,       15.25,      14.5,          16, 0.000268308,   4.58598e-05
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,       15.25,      14.5,          16, 0.000438359,   6.26173e-05
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,       15.25,      14.5,          16, 0.000435232,    6.9506e-05
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,       15.25,      14.5,          16, 0.000648829,   0.000109939
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,       15.25,      14.5,          16, 0.000849558,   0.000113154
   2758,        30,        44,     -0.416667, -0.833333,         0,       15.25,      14.5,          16, 0.000962737,   0.000141484
   2759,        31,        44,      0.416667,         0,  0.833333,       15.25,      14.5,          16,  0.00100105,   0.000129447
   2760,        32,        44,          1.25,  0.833333,   1.66667,       15.25,      14.5,          16,  0.00114153,   0.000155322
   2761,        33,        44,       2.08333,   1.66667,       2.5,       15.25,      14.5,          16,  0.00155792,   0.000198341
   2762,        34,        44,       2.91667,       2.5,   3.33333,       15.25,      14.5,          16,  0.00234153,   0.000278717
   2763,        35,        44,          3.75,   3.33333,   4.16667,       15.25,      14.5,          16,  0.00225361,   0.000266857
   2764,        36,        44,       4.58333,   4.16667,         5,       15.25,      14.5,          16,  0.00246741,   0.000317451
   2765,        37,        44,       5.41667,         5,   5.83333,       15.25,      14.5,          16,  0.00310708,   0.000357189
   2766,        38,        44,          6.25,   5.83333,   6.66667,       15.25,      14.5,          16,  0.00352147,   0.000392853
   2767,        39,        44,       7.08333,   6.66667,       7.5,       15.25,      14.5,          16,  0.00453592,   0.000515567
   2768,        40,        44,       7.91667,       7.5,   8.33333,       15.25,      14.5,          16,  0.00417789,   0.000491711
   2769,        41,        44,          8.75,   8.33333,   9.16667,       15.25,      14.5,          16,  0.00556163,   0.000626092
   2770,        42,        44,       9.58333,   9.16667,        10,       15.25,      14.5,          16,  0.00695214,    0.00079164
   2771,        43,        44,       10.4167,        10,   10.8333,       15.25,      14.5,          16,  0.00551456,   0.000693296
   2772,        44,        44,         11.25,   10.8333,   11.6667,       15.25,      14.5,          16,  0.00656968,    0.00083421
   2773,        45,        44,       12.0833,   11.6667,      12.5,       15.25,      14.5,          16,  0.00602131,   0.000835389
   2774,        46,        44,       12.9167,      12.5,   13.3333,       15.25,      14.5,          16,   0.0065835,   0.000939674
   2775,        47,        44,         13.75,   13.3333,   14.1667,       15.25,      14.5,          16,  0.00414488,   0.000697977
   2776,        48,        44,       14.5833,   14.1667,        15,       15.25,      14.5,          16,  0.00482163,   0.000791205
   2777,        49,        44,       15.4167,        15,   15.8333,       15.25,      14.5,          16,  0.00484075,   0.000882357
   2778,        50,        44,         16.25,   15.8333,   16.6667,       15.25,      14.5,          16,  0.00134841,    0.00041086
   2779,        51,        44,       17.0833,   16.6667,      17.5,       15.25,      14.5,          16, 0.000498413,    0.00023083
   2780,        52,        44,       17.9167,      17.5,   18.3333,       15.25,      14.5,          16, 0.000368016,   0.000260565
   2781,        53,        44,         18.75,   18.3333,   19.1667,       15.25,      14.5,          16,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,       15.25,      14.5,          16,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,       15.25,      14.5,          16,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,       15.25,      14.5,          16,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,       15.25,      14.5,          16,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,       15.25,      14.5,          16,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,       15.25,      14.5,          16,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,       15.25,      14.5,          16,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,       16.75,        16,        17.5,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,       16.75,        16,        17.5,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,       16.75,        16,        17.5,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,       16.75,        16,        17.5,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,       16.75,        16,        17.5,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,       16.75,        16,        17.5,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,       16.75,        16,        17.5,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,       16.75,        16,        17.5,           0,             0
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,       16.75,        16,        17.5,           0,             0
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,       16.75,        16,        17.5,           0,             0
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,       16.75,        16,        17.5,           0,             0
   2802,        12,        45,      -15.4167,  -15.8333,       -15,       16.75,        16,        17.5,           0,             0
   2803,        13,        45,      -14.5833,       -15,  -14.1667,       16.75,        16,        17.5,           0,             0
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,       16.75,        16,        17.5,           0,             0
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,       16.75,        16,        17.5,           0,             0
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,       16.75,        16,        17.5,           0,             0
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,       16.75,        16,        17.5,  1.4691e-06,   1.05809e-06
   2808,        18,        45,      -10.4167,  -10.8333,       -10,       16.75,        16,        17.5, 2.49673e-06,   1.26034e-06
   2809,        19,        45,      -9.58333,       -10,  -9.16667,       16.75,        16,        17.5, 1.00368e-05,   3.23408e-06
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,       16.75,        16,        17.5, 2.42736e-05,   8.58254e-06
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,       16.75,        16,        17.5, 1.39151e-05,   5.06112e-06
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,       16.75,        16,        17.5, 7.21596e-05,   1.43104e-05
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,       16.75,        16,        17.5,  9.2779e-05,   1.92037e-05
   2814,        24,        45,      -5.41667,  -5.83333,        -5,       16.75,        16,        17.5, 0.000149565,   2.57165e-05
   2815,        25,        45,      -4.58333,        -5,  -4.16667,       16.75,        16,        17.5, 0.000167496,   3.14533e-05
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,       16.75,        16,        17.5, 0.000262234,   5.25423e-05
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,       16.75,        16,        17.5, 0.000250166,   4.39472e-05
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,       16.75,        16,        17.5, 0.000430421,     6.659e-05
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,       16.75,        16,        17.5, 0.000558235,   8.61896e-05
   2820,        30,        45,     -0.416667, -0.833333,         0,       16.75,        16,        17.5, 0.000824947,   0.000120222
   2821,        31,        45,      0.416667,         0,  0.833333,       16.75,        16,        17.5, 0.000930589,   0.000117807
   2822,        32,        45,          1.25,  0.833333,   1.66667,       16.75,        16,        17.5, 0.000878582,    0.00011745
   2823,        33,        45,       2.08333,   1.66667,       2.5,       16.75,        16,        17.5, 0.000993244,   0.000136679
   2824,        34,        45,       2.91667,       2.5,   3.33333,       16.75,        16,        17.5,  0.00132137,   0.000171555
   2825,        35,        45,          3.75,   3.33333,   4.16667,       16.75,        16,        17.5,  0.00145551,   0.000185867
   2826,        36,        45,       4.58333,   4.16667,         5,       16.75,        16,        17.5,  0.00191493,   0.000226225
   2827,        37,        45,       5.41667,         5,   5.83333,       16.75,        16,        17.5,  0.00192701,   0.000252161
   2828,        38,        45,          6.25,   5.83333,   6.66667,       16.75,        16,        17.5,  0.00287831,    0.00032798
   2829,        39,        45,       7.08333,   6.66667,       7.5,       16.75,        16,        17.5,   0.0030663,   0.000360534
   2830,        40,        45,       7.91667,       7.5,   8.33333,       16.75,        16,        17.5,  0.00338056,   0.000405942
   2831,        41,        45,          8.75,   8.33333,   9.16667,       16.75,        16,        17.5,  0.00374906,    0.00046877
   2832,        42,        45,       9.58333,   9.16667,        10,       16.75,        16,        17.5,  0.00471591,   0.000552822
   2833,        43,        45,       10.4167,        10,   10.8333,       16.75,        16,        17.5,  0.00431311,   0.000554222
   2834,        44,        45,         11.25,   10.8333,   11.6667,       16.75,        16,        17.5,  0.00436767,   0.000583871
   2835,        45,        45,       12.0833,   11.6667,      12.5,       16.75,        16,        17.5,  0.00258901,   0.000394099
   2836,        46,        45,       12.9167,      12.5,   13.3333,       16.75,        16,        17.5,   0.0049537,   0.000698383
   2837,        47,        45,         13.75,   13.3333,   14.1667,       16.75,        16,        17.5,  0.00518542,   0.000754343
   2838,        48,        45,       14.5833,   14.1667,        15,       16.75,        16,        17.5,  0.00403982,   0.000666442
   2839,        49,        45,       15.4167,        15,   15.8333,       16.75,        16,        17.5,  0.00352386,   0.000652758
   2840,        50,        45,         16.25,   15.8333,   16.6667,       16.75,        16,        17.5,  0.00240672,    0.00054417
   2841,        51,        45,       17.0833,   16.6667,      17.5,       16.75,        16,        17.5,  0.00126085,   0.000382468
   2842,        52,        45,       17.9167,      17.5,   18.3333,       16.75,        16,        17.5, 0.000568957,   0.000223841
   2843,        53,        45,         18.75,   18.3333,   19.1667,       16.75,        16,        17.5,  0.00015078,    0.00012604
   2844,        54,        45,       19.5833,   19.1667,        20,       16.75,        16,        17.5,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,       16.75,        16,        17.5,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,       16.75,        16,        17.5,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,       16.75,        16,        17.5,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,       16.75,        16,        17.5,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,       16.75,        16,        17.5,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,       16.75,        16,        17.5,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,       18.25,      17.5,          19,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,       18.25,      17.5,          19,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,       18.25,      17.5,          19,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,       18.25,      17.5,          19,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,       18.25,      17.5,          19,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,       18.25,      17.5,          19,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,       18.25,      17.5,          19,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,       18.25,      17.5,          19,           0,             0
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,       18.25,      17.5,          19,           0,             0
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,       18.25,      17.5,          19,           0,             0
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,       18.25,      17.5,          19,           0,             0
   2864,        12,        46,      -15.4167,  -15.8333,       -15,       18.25,      17.5,          19,           0,             0
   2865,        13,        46,      -14.5833,       -15,  -14.1667,       18.25,      17.5,          19,           0,             0
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,       18.25,      17.5,          19, 6.76045e-06,   6.76045e-06
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,       18.25,      17.5,          19,           0,             0
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,       18.25,      17.5,          19,           0,             0
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,       18.25,      17.5,          19, 4.84314e-06,   4.84314e-06
   2870,        18,        46,      -10.4167,  -10.8333,       -10,       18.25,      17.5,          19, 7.23961e-06,   5.52411e-06
   2871,        19,        46,      -9.58333,       -10,  -9.16667,       18.25,      17.5,          19, 1.71491e-05,   1.19439e-05
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,       18.25,      17.5,          19, 5.36445e-06,   2.20285e-06
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,       18.25,      17.5,          19, 7.98968e-06,   3.01565e-06
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,       18.25,      17.5,          19, 2.70203e-05,   7.96506e-06
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,       18.25,      17.5,          19, 4.23386e-05,   1.01695e-05
   2876,        24,        46,      -5.41667,  -5.83333,        -5,       18.25,      17.5,          19, 5.18012e-05,   1.34629e-05
   2877,        25,        46,      -4.58333,        -5,  -4.16667,       18.25,      17.5,          19, 0.000111277,   2.09042e-05
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,       18.25,      17.5,          19, 0.000171246,   3.27132e-05
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,       18.25,      17.5,          19, 0.000229906,   4.45272e-05
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,       18.25,      17.5,          19, 0.000271997,   4.70007e-05
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,       18.25,      17.5,          19, 0.000592599,     0.0002163
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19, 0.000466483,   7.99685e-05
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19,  0.00040836,   6.01031e-05
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19, 0.000598506,   0.000101352
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19, 0.000822714,   0.000118564
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19,  0.00095558,   0.000125854
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19, 0.000981779,   0.000135489
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19, 0.000892909,   0.000126846
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,  0.00130861,   0.000189775
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,  0.00188589,   0.000245891
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,  0.00195647,   0.000230915
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,  0.00229891,   0.000265398
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,  0.00221551,   0.000302475
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,  0.00274527,   0.000384838
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,  0.00397292,   0.000469916
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,  0.00378974,   0.000515078
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,  0.00375782,   0.000523637
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,  0.00300589,   0.000479136
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,  0.00342385,   0.000481885
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,  0.00223305,   0.000403138
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,  0.00429879,   0.000622612
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,  0.00311089,   0.000553395
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,  0.00215516,   0.000472105
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,  0.00141781,    0.00038243
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19, 0.000499719,   0.000266147
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19, 0.000149737,   0.000149737
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,           0,             0
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5, 2.34782e-06,   2.34782e-06
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5, 8.29327e-07,   8.29327e-07
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,           0,             0
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5, 3.57786e-06,   2.99993e-06
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5,  1.6319e-06,    1.6319e-06
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5, 7.08982e-07,   7.08982e-07
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5, 4.34317e-07,   4.34317e-07
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5, 3.55244e-06,   1.86076e-06
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5,  1.1401e-05,   4.33997e-06
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5,  2.0818e-05,   6.11877e-06
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5, 3.95867e-05,   1.00719e-05
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5, 4.93419e-05,   1.24343e-05
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5, 9.47176e-05,   2.25665e-05
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,  0.00011138,   2.12327e-05
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5, 0.000187424,   3.94417e-05
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5, 0.000238159,   3.97296e-05
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5, 0.000279636,   4.84006e-05
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5, 0.000242606,    4.1506e-05
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5, 0.000377791,   5.70172e-05
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5, 0.000361096,   6.60273e-05
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5, 0.000481722,   7.46134e-05
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5, 0.000563743,   8.04454e-05
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5, 0.000681951,   0.000101653
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,  0.00104275,   0.000145543
