# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,     0.00147,       0.00147
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,   0.0232007,     0.0112773
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,   0.0279757,      0.011765
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,   0.0576153,     0.0163622
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0317389,    0.00826455
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,   0.0493847,      0.010646
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0520672,    0.00919798
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0502994,    0.00802697
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0472612,    0.00732526
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0439434,    0.00595844
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0432986,    0.00636951
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,    0.025006,    0.00350135
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,   0.0233007,    0.00311553
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,   0.0121948,    0.00170232
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,   0.0111239,    0.00253602
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,  0.00876281,    0.00141842
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,    0.007561,     0.0015118
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,  0.00448037,   0.000768665
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,  0.00184601,   0.000271153
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,  0.00167372,   0.000257099
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,   0.0010826,   0.000170054
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,  0.00063652,   9.87044e-05
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 0.000332221,   9.67987e-05
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 0.000250734,   4.34407e-05
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 0.000498977,   0.000365982
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 0.000474395,   0.000369886
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,   0.0196274,      0.010751
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,   0.0139469,    0.00851445
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,   0.0482842,     0.0126502
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,   0.0396865,     0.0109282
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0503943,     0.0107665
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,   0.0563405,    0.00995592
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0585864,    0.00895151
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0580208,    0.00832552
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0375821,    0.00589087
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0318968,    0.00527944
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0288699,    0.00426947
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,   0.0256398,    0.00446372
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,   0.0154443,    0.00235969
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,   0.0123971,    0.00171691
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,  0.00888105,    0.00125555
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00683543,   0.000949054
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,  0.00536413,    0.00118805
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,  0.00242733,   0.000397327
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,  0.00163465,   0.000420017
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,  0.00111071,   0.000222343
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833, 0.000839378,   0.000145648
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 0.000550416,   0.000199743
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,  0.00049344,   0.000248007
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,  0.00144419,    0.00135324
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 0.000295177,   0.000214292
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,           0,             0
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,   0.0215502,     0.0152384
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,   0.0296138,     0.0131098
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,   0.0400334,     0.0125706
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,   0.0552271,     0.0132662
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,   0.0642558,     0.0132724
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,   0.0638925,     0.0114127
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,   0.0565044,    0.00873143
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0484045,    0.00713678
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,   0.0505419,    0.00692845
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,   0.0298833,    0.00431536
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,   0.0251434,    0.00367358
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,    0.020216,    0.00288203
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,   0.0150449,    0.00237255
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,   0.0130301,    0.00169793
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00681763,    0.00107013
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,  0.00815747,     0.0022216
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,  0.00458693,   0.000665532
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,  0.00248305,   0.000431662
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,  0.00146985,   0.000244322
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 0.000992668,   0.000174441
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,  0.00146646,   0.000449949
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175, 0.000904056,   0.000318412
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175, 0.000452829,   0.000137413
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 0.000328794,   0.000143456
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 8.08906e-05,   1.77258e-05
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,           0,             0
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,   0.0136981,     0.0101046
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,    0.010959,      0.010959
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,   0.0156566,     0.0102844
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,   0.0295245,     0.0108793
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,   0.0531232,     0.0139874
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0384135,    0.00934046
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,   0.0641188,     0.0106064
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0600255,     0.0104473
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0546538,    0.00846428
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0555193,    0.00764065
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0409213,     0.0104623
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,   0.0276814,    0.00429467
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,    0.023168,      0.004218
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,    0.018495,    0.00358398
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,   0.0148417,    0.00212188
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,   0.0117047,    0.00283442
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,   0.0068351,   0.000970981
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,  0.00658917,    0.00214911
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,  0.00451361,   0.000850747
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167,  0.00247308,   0.000477118
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,  0.00130735,   0.000194592
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,  0.00153273,   0.000825326
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167, 0.000673288,   0.000256979
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167, 0.000252357,   4.87053e-05
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167, 0.000311666,   0.000192606
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,  8.7316e-05,   1.94366e-05
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,           0,             0
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,           0,             0
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333, 0.000110861,   0.000110861
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,  0.00239608,    0.00174689
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,   0.0208377,     0.0102367
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,   0.0283067,     0.0111677
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,   0.0476653,     0.0123712
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,   0.0514674,     0.0114969
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,   0.0377362,    0.00824644
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,   0.0466591,    0.00864339
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,    0.047639,    0.00849314
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0403022,    0.00611719
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,   0.0470615,    0.00624507
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,   0.0286798,    0.00402274
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,   0.0243335,     0.0034874
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,   0.0168732,    0.00276012
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,   0.0153367,    0.00217433
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,   0.0106081,    0.00146082
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,  0.00622489,   0.000951366
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,  0.00478282,   0.000718181
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333,   0.0028425,   0.000505882
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333,   0.0027039,   0.000589862
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,  0.00101746,   0.000180998
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333, 0.000999738,   0.000175905
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333, 0.000461306,   0.000119901
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333, 0.000486569,   9.71219e-05
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333, 0.000168548,   3.15176e-05
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333, 0.000106321,   2.38595e-05
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,           0,             0
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,   0.0130158,     0.0130158
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,  0.00234261,    0.00234261
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,   0.0505442,     0.0181023
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,    0.020091,    0.00898565
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,   0.0445902,     0.0124878
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,   0.0351667,     0.0102839
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,    0.045228,    0.00924135
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,   0.0422377,    0.00813885
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,   0.0535808,    0.00876817
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,   0.0428117,    0.00667776
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,   0.0465209,    0.00647159
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,   0.0305749,    0.00423137
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,   0.0231792,    0.00366413
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,   0.0180969,    0.00269873
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,   0.0157019,      0.003226
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,   0.0118579,    0.00168515
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,  0.00690343,    0.00156145
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,  0.00487869,   0.000811145
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,  0.00398948,    0.00117192
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875,  0.00234825,   0.000389344
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875,  0.00160799,   0.000308598
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875, 0.000914538,   0.000160953
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875,  0.00061892,   0.000148311
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875, 0.000327064,   6.29504e-05
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875, 0.000372185,   0.000230777
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875,  9.8155e-05,   2.20501e-05
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,           0,             0
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,           0,             0
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,           0,             0
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,  0.00363664,    0.00250364
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,  0.00590303,    0.00539931
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,   0.0361365,     0.0134201
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,   0.0268216,    0.00877011
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,   0.0623307,     0.0119258
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,   0.0463845,    0.00997564
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,   0.0461189,    0.00952813
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,   0.0515021,    0.00915901
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,   0.0364549,    0.00629611
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,   0.0371039,    0.00545899
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,   0.0307581,    0.00496417
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,     0.02131,    0.00324673
