# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9, 0.000585667,   0.000204153
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9, 0.000285929,   0.000128174
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9, 0.000203557,   8.02336e-05
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9, 0.000129803,    6.2419e-05
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9, 9.48865e-05,   6.37957e-05
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9, 1.77746e-05,   8.87932e-06
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9, 9.17542e-06,   5.53676e-06
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9, 4.87741e-06,   3.49053e-06
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,           0,             0
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,           0,             0
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,           0,             0
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,           0,             0
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,           0,             0
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9,           0,             0
   8241,        81,        80,          9.15,         9,       9.3,        8.85,       8.7,           9,           0,             0
   8242,        82,        80,          9.45,       9.3,       9.6,        8.85,       8.7,           9,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        8.85,       8.7,           9,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        8.85,       8.7,           9,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        8.85,       8.7,           9,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        8.85,       8.7,           9,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        8.85,       8.7,           9,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        8.85,       8.7,           9,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        8.85,       8.7,           9,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        8.85,       8.7,           9,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        8.85,       8.7,           9,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        8.85,       8.7,           9,           0,             0
   8253,        93,        80,         12.75,      12.6,      12.9,        8.85,       8.7,           9,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        8.85,       8.7,           9,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        8.85,       8.7,           9,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,           0,             0
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,           0,             0
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3, 0.000169557,   0.000169557
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,  0.00188056,    0.00102335
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,  0.00600456,    0.00218177
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,  0.00983164,    0.00300805
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,   0.0168168,    0.00380695
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,   0.0148226,    0.00294521
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,   0.0163558,    0.00376936
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,   0.0172249,    0.00351495
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,   0.0145207,    0.00420616
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,   0.0182272,    0.00354602
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,   0.0166439,    0.00356388
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,    0.013196,    0.00269903
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,   0.0160369,    0.00303885
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,   0.0140297,    0.00284009
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,   0.0149141,    0.00299629
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,   0.0185227,    0.00371321
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,   0.0131424,    0.00275777
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,   0.0191509,    0.00407008
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,   0.0142041,     0.0030059
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,   0.0173847,    0.00388508
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,   0.0119626,    0.00266439
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,    0.007487,    0.00168431
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,  0.00846483,    0.00192493
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,  0.00523294,    0.00107339
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,  0.00495885,    0.00138222
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,  0.00447983,    0.00124782
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,  0.00262831,   0.000673585
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,  0.00264993,   0.000931349
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,  0.00083624,     0.0002938
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3, 0.000591505,   0.000147305
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3, 0.000186148,   6.63071e-05
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,  0.00030571,   0.000149924
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3, 0.000201158,   6.97331e-05
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3, 8.26587e-05,   4.15523e-05
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3, 6.14452e-06,   4.95885e-06
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3, 1.82552e-06,   1.82552e-06
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3,           0,             0
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3,           0,             0
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,           0,             0
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,           0,             0
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,           0,             0
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,           0,             0
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,           0,             0
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,           0,             0
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,           0,             0
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,  0.00221157,    0.00112492
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,  0.00621426,    0.00197747
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,  0.00448306,    0.00167242
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,  0.00923788,    0.00272557
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,   0.0130434,    0.00271859
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,   0.0145406,    0.00360993
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,   0.0159233,    0.00320663
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,   0.0110247,    0.00268344
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,   0.0197165,    0.00479058
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,  0.00855459,    0.00182033
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,   0.0108755,    0.00239656
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,   0.0151181,    0.00275952
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,   0.0166093,    0.00322663
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,   0.0112803,    0.00274189
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,   0.0140122,    0.00295206
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,   0.0172209,    0.00310817
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,   0.0168865,    0.00296514
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,   0.0130809,     0.0025843
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,   0.0102456,    0.00205239
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,   0.0124354,    0.00231469
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,   0.0119293,    0.00247975
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,  0.00704658,    0.00164547
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,  0.00417291,    0.00104098
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,  0.00722238,    0.00158124
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,  0.00425055,    0.00104638
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,   0.0019621,   0.000555088
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,  0.00183673,   0.000895546
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6, 0.000550481,   0.000249468
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6, 0.000646299,   0.000186885
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,   0.0002534,    0.00013389
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6, 6.61771e-05,   2.27788e-05
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,  8.1724e-05,   3.07754e-05
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6, 3.05319e-05,   2.37645e-05
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6, 1.89022e-05,    1.0111e-05
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6, 2.26008e-05,   1.99938e-05
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6,  2.4551e-06,   1.47711e-06
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,           0,             0
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,           0,             0
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,           0,             0
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        9.45,       9.3,         9.6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        9.45,       9.3,         9.6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        9.45,       9.3,         9.6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        9.45,       9.3,         9.6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        9.45,       9.3,         9.6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        9.45,       9.3,         9.6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        9.45,       9.3,         9.6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        9.45,       9.3,         9.6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        9.45,       9.3,         9.6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        9.45,       9.3,         9.6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        9.45,       9.3,         9.6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        9.45,       9.3,         9.6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        9.45,       9.3,         9.6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        9.45,       9.3,         9.6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        9.45,       9.3,         9.6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        9.45,       9.3,         9.6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        9.45,       9.3,         9.6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        9.45,       9.3,         9.6,           0,             0
   8462,        98,        82,         14.25,      14.1,      14.4,        9.45,       9.3,         9.6,           0,             0
   8463,        99,        82,         14.55,      14.4,      14.7,        9.45,       9.3,         9.6,           0,             0
   8464,       100,        82,         14.85,      14.7,        15,        9.45,       9.3,         9.6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        9.75,       9.6,         9.9,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        9.75,       9.6,         9.9,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        9.75,       9.6,         9.9,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        9.75,       9.6,         9.9,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        9.75,       9.6,         9.9,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        9.75,       9.6,         9.9,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        9.75,       9.6,         9.9,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        9.75,       9.6,         9.9,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        9.75,       9.6,         9.9,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        9.75,       9.6,         9.9,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        9.75,       9.6,         9.9,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        9.75,       9.6,         9.9,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        9.75,       9.6,         9.9,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        9.75,       9.6,         9.9,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        9.75,       9.6,         9.9,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        9.75,       9.6,         9.9,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        9.75,       9.6,         9.9,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,           0,             0
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,           0,             0
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        9.75,       9.6,         9.9,           0,             0
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        9.75,       9.6,         9.9,           0,             0
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        9.75,       9.6,         9.9,   0.0047392,    0.00162756
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        9.75,       9.6,         9.9,  0.00983509,    0.00306524
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        9.75,       9.6,         9.9,  0.00825003,    0.00227163
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        9.75,       9.6,         9.9,     0.01529,    0.00365191
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        9.75,       9.6,         9.9,   0.0125947,    0.00341949
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        9.75,       9.6,         9.9,   0.0117989,    0.00238117
