# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,    0.552244,      0.552244
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,    0.386153,      0.273402
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,     2.48069,       1.05089
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,     2.82839,      0.902344
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,     9.75854,       1.89845
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,      10.062,       1.95703
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,     15.2386,       2.64375
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,     16.1428,        2.5353
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,     14.6351,       2.52769
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,     8.57049,       1.41828
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,     9.90898,        1.9119
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,     10.3808,       1.81631
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,     7.86651,       1.50581
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,     9.63767,       1.57381
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,     10.5214,       2.20512
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,     9.54464,       1.53725
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,     7.33822,       1.09408
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,     8.57855,        1.3118
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,     5.46626,      0.927491
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,      5.5921,      0.896433
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,     6.90894,       1.17061
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,     5.20775,       0.86963
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,     6.82811,       1.00819
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,     4.67284,      0.770189
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,     2.77028,      0.580339
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,     1.98744,      0.381998
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,     1.62428,      0.471701
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,    0.762644,      0.199555
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,    0.969378,      0.222072
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,    0.234824,     0.0804682
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,    0.148103,     0.0654117
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,    0.119031,     0.0478614
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,   0.0395532,     0.0246172
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,   0.0224694,     0.0184943
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,  0.00385063,    0.00294263
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,           0,             0
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,           0,             0
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,           0,             0
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,           0,             0
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,           0,             0
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,           0,             0
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,           0,             0
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,           0,             0
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,      1.3794,      0.564548
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,     6.34768,       1.66818
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,      3.6199,       1.02873
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,      8.4277,       1.71431
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,      11.125,       2.06004
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,     14.7815,       2.36596
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,     9.52711,        1.7323
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     11.8888,       2.35883
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,     8.80038,       1.45833
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,     13.5103,       2.04579
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,     11.7943,       1.83733
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,     7.81965,       1.26322
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,     7.90574,       1.28987
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,     8.28024,        1.3459
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,     7.75585,       1.30889
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,     7.99831,       1.16996
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,      8.7633,       1.29049
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,      9.5573,       1.43969
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,     5.00964,       0.87475
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,     5.69763,      0.965169
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,      3.3541,      0.666341
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,     4.95196,       0.88647
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,     2.98637,      0.608433
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,     2.90284,      0.654981
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,      1.2374,      0.337917
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,    0.907882,      0.258913
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,     0.68097,      0.189895
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,    0.428422,      0.141983
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,    0.138088,     0.0611238
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,   0.0362247,     0.0236946
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,   0.0646028,     0.0303188
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,     0.01106,    0.00610283
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7, 0.000777127,   0.000777127
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,  0.00204965,    0.00179183
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,           0,             0
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,           0,             0
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,           0,             0
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,           0,             0
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,           0,             0
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,           0,             0
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,           0,             0
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,           0,             0
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,           0,             0
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,           0,             0
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,    0.979111,      0.455455
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,     3.41539,      0.844361
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,     5.90606,       1.29964
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,     7.16079,       1.50099
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,     5.67738,       1.19663
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,      8.6502,       1.62644
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,     10.3124,       1.74921
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,     11.0231,       1.70255
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,     10.3474,       1.81239
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,     11.2292,       1.99962
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,     7.03928,       1.14898
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,     10.1566,       1.81142
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,     9.72854,       1.50472
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,     9.64456,       1.56146
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,     7.98591,       1.35817
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,     5.19893,      0.872393
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,     5.30167,      0.925756
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,     5.10239,      0.767078
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,     6.74798,        1.0452
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,     4.09507,      0.716371
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,      4.9268,      0.814972
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,     4.00678,      0.699611
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,     1.75301,      0.427056
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,     1.95335,       0.48308
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,     1.45216,      0.372632
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,    0.929037,      0.274189
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,    0.441784,      0.147989
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,     0.31962,       0.15024
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,    0.044468,     0.0212776
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,   0.0231645,     0.0169638
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,   0.0220074,     0.0164934
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,  0.00255697,    0.00255697
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,  0.00655228,    0.00460432
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9, 0.000222139,   0.000222139
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9, 0.000513175,   0.000513175
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,           0,             0
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,           0,             0
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,           0,             0
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,           0,             0
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,           0,             0
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,           0,             0
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,           0,             0
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
