# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1898,         8,        45,          0.28,      0.26,       0.3,    0.135417,  0.133333,      0.1375,           0,             0
   1899,         9,        45,          0.32,       0.3,      0.34,    0.135417,  0.133333,      0.1375,           0,             0
   1900,        10,        45,          0.36,      0.34,      0.38,    0.135417,  0.133333,      0.1375,           0,             0
   1901,        11,        45,           0.4,      0.38,      0.42,    0.135417,  0.133333,      0.1375,           0,             0
   1902,        12,        45,          0.44,      0.42,      0.46,    0.135417,  0.133333,      0.1375,           0,             0
   1903,        13,        45,          0.48,      0.46,       0.5,    0.135417,  0.133333,      0.1375,           0,             0
   1904,        14,        45,          0.52,       0.5,      0.54,    0.135417,  0.133333,      0.1375,           0,             0
   1905,        15,        45,          0.56,      0.54,      0.58,    0.135417,  0.133333,      0.1375,  0.00580158,    0.00580158
   1906,        16,        45,           0.6,      0.58,      0.62,    0.135417,  0.133333,      0.1375,   0.0119184,    0.00705658
   1907,        17,        45,          0.64,      0.62,      0.66,    0.135417,  0.133333,      0.1375,  0.00765854,       0.00417
   1908,        18,        45,          0.68,      0.66,       0.7,    0.135417,  0.133333,      0.1375,   0.0217143,    0.00763917
   1909,        19,        45,          0.72,       0.7,      0.74,    0.135417,  0.133333,      0.1375,   0.0293137,    0.00746453
   1910,        20,        45,          0.76,      0.74,      0.78,    0.135417,  0.133333,      0.1375,   0.0268835,    0.00593696
   1911,        21,        45,           0.8,      0.78,      0.82,    0.135417,  0.133333,      0.1375,   0.0297335,    0.00600134
   1912,        22,        45,          0.84,      0.82,      0.86,    0.135417,  0.133333,      0.1375,   0.0189497,    0.00395914
   1913,        23,        45,          0.88,      0.86,       0.9,    0.135417,  0.133333,      0.1375,   0.0220768,    0.00387921
   1914,        24,        45,          0.92,       0.9,      0.94,    0.135417,  0.133333,      0.1375,   0.0169112,    0.00292656
   1915,        25,        45,          0.96,      0.94,      0.98,    0.135417,  0.133333,      0.1375,   0.0117872,     0.0020203
   1916,        26,        45,             1,      0.98,      1.02,    0.135417,  0.133333,      0.1375,   0.0123388,    0.00185862
   1917,        27,        45,          1.04,      1.02,      1.06,    0.135417,  0.133333,      0.1375,  0.00829438,       0.00131
   1918,        28,        45,          1.08,      1.06,       1.1,    0.135417,  0.133333,      0.1375,  0.00580208,   0.000923969
   1919,        29,        45,          1.12,       1.1,      1.14,    0.135417,  0.133333,      0.1375,   0.0042129,   0.000664094
   1920,        30,        45,          1.16,      1.14,      1.18,    0.135417,  0.133333,      0.1375,  0.00313122,   0.000464322
   1921,        31,        45,           1.2,      1.18,      1.22,    0.135417,  0.133333,      0.1375,  0.00207786,   0.000321807
   1922,        32,        45,          1.24,      1.22,      1.26,    0.135417,  0.133333,      0.1375,  0.00100306,   0.000162005
   1923,        33,        45,          1.28,      1.26,       1.3,    0.135417,  0.133333,      0.1375, 0.000565208,   0.000116502
   1924,        34,        45,          1.32,       1.3,      1.34,    0.135417,  0.133333,      0.1375, 0.000581927,   0.000185879
   1925,        35,        45,          1.36,      1.34,      1.38,    0.135417,  0.133333,      0.1375, 0.000223569,   4.07967e-05
   1926,        36,        45,           1.4,      1.38,      1.42,    0.135417,  0.133333,      0.1375, 9.83179e-05,   2.20884e-05
   1927,        37,        45,          1.44,      1.42,      1.46,    0.135417,  0.133333,      0.1375, 5.11018e-05,   1.35335e-05
   1928,        38,        45,          1.48,      1.46,       1.5,    0.135417,  0.133333,      0.1375, 3.75139e-05,   1.02135e-05
   1929,        39,        45,          1.52,       1.5,      1.54,    0.135417,  0.133333,      0.1375, 5.85594e-06,   2.49971e-06
   1930,        40,        45,          1.56,      1.54,      1.58,    0.135417,  0.133333,      0.1375, 1.91914e-06,   1.91914e-06
   1933,         1,        46,             0,     -0.02,      0.02,    0.139583,    0.1375,    0.141667,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,           0,             0
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,           0,             0
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,           0,             0
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,           0,             0
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667,  0.00356991,    0.00356991
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,   0.0231395,    0.00895488
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667,   0.0163523,    0.00615262
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,   0.0209444,    0.00586598
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,   0.0387762,    0.00823122
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,   0.0333402,    0.00639839
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,   0.0152261,    0.00366915
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,   0.0267664,    0.00448583
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,   0.0139867,    0.00249126
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,    0.017373,    0.00267999
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,  0.00943817,    0.00163538
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,  0.00815346,    0.00138522
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,  0.00624776,   0.000976497
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,  0.00343109,   0.000575692
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,  0.00223626,   0.000411988
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,  0.00201935,   0.000411395
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,  0.00128714,   0.000216772
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667,  0.00106946,   0.000156143
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667, 0.000419295,   8.41018e-05
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667,  0.00024994,   4.86923e-05
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667, 0.000181951,   3.36109e-05
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667,  7.1749e-05,   1.75163e-05
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667,   2.937e-05,   8.51106e-06
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667, 9.17763e-06,   3.05827e-06
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667,           0,             0
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,           0,             0
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,           0,             0
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,   0.0126429,    0.00933435
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,   0.0126253,    0.00624589
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,   0.0264033,    0.00804707
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,   0.0301127,    0.00784948
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,    0.033105,    0.00731812
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,   0.0296971,    0.00616459
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,   0.0178225,     0.0037988
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0139259,    0.00303561
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0173909,    0.00324895
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,   0.0150165,    0.00249509
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,   0.0113963,    0.00196689
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,   0.0091303,    0.00141368
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,  0.00464529,   0.000818683
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,  0.00247306,   0.000521385
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,  0.00369735,   0.000575795
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,  0.00169619,   0.000287682
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,  0.00123039,   0.000227127
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833, 0.000781836,    0.00013665
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833,  0.00038152,   8.34778e-05
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833, 0.000296085,    5.7187e-05
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833, 0.000145547,   3.19135e-05
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833, 7.80918e-05,   1.89569e-05
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833, 2.84816e-05,   9.36959e-06
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833, 9.86636e-06,    4.1885e-06
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833,  4.6114e-06,   2.58516e-06
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,  0.00741913,    0.00741913
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,   0.0050679,     0.0050679
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,  0.00662066,    0.00401486
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,   0.0130764,    0.00616571
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,   0.0287028,    0.00836516
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,   0.0246295,    0.00642526
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,     0.02754,    0.00597147
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,   0.0215132,    0.00455727
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0185162,    0.00368374
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0161968,    0.00314897
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0133435,    0.00240828
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,  0.00909075,    0.00161776
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,  0.00594269,    0.00113812
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,  0.00637747,    0.00109566
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,  0.00406303,   0.000738018
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,  0.00306141,   0.000535794
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,  0.00169333,   0.000302544
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00137117,   0.000232576
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15, 0.000603537,   0.000124259
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15, 0.000500125,   9.46398e-05
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15, 0.000385746,    7.0756e-05
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15, 0.000220237,     4.182e-05
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15, 0.000122253,   2.52115e-05
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 1.93502e-05,   8.25237e-06
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15, 1.47835e-05,   6.36469e-06
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15, 1.13195e-05,   4.11946e-06
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,           0,             0
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,  0.00689177,    0.00579903
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,  0.00791596,    0.00485531
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,   0.0264517,    0.00783079
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,   0.0257703,     0.0065079
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,   0.0221884,    0.00554793
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,    0.022248,    0.00490847
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0267695,    0.00450079
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0185437,    0.00326641
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,    0.013432,    0.00244437
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,  0.00867278,    0.00167997
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,  0.00697588,    0.00124398
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,  0.00717924,    0.00148714
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,  0.00433666,    0.00102148
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00309079,   0.000540123
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00221271,   0.000409393
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,  0.00100165,   0.000213741
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167, 0.000611455,   0.000133368
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167, 0.000831274,   0.000137483
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167, 0.000353106,   7.41604e-05
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 0.000211395,   4.28202e-05
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,  0.00012912,   2.71712e-05
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,  3.6552e-05,   1.17006e-05
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 1.61572e-05,   6.17491e-06
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 5.31727e-06,   2.95746e-06
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,   0.0082714,    0.00691885
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,  0.00839581,    0.00657448
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,   0.0174195,    0.00659374
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,   0.0234446,    0.00749164
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0264397,    0.00691793
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,    0.028436,    0.00617041
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0331571,    0.00622251
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0113956,     0.0031045
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0179696,    0.00344112
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0126818,     0.0024946
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,    0.012652,    0.00227682
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,  0.00850818,    0.00152616
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,  0.00858518,     0.0012949
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00336567,   0.000626033
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00370974,   0.000632725
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,   0.0010047,   0.000262848
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,  0.00135723,   0.000271268
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,  0.00101831,    0.00019356
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,  0.00054464,   0.000115283
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333, 0.000394226,   7.87926e-05
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333, 0.000305594,   5.71742e-05
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 0.000128661,   2.76989e-05
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 4.84709e-05,   1.84923e-05
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 1.68462e-05,   5.78168e-06
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 2.64363e-05,   1.87461e-05
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,  0.00808642,    0.00603901
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,  0.00355908,    0.00355908
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,   0.0263864,    0.00775321
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,   0.0229608,    0.00655443
