# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Pm vs. $\theta_{rq}$ (yield) 
# ybins      : 60 
# ylabel     :  missing momentum, P_{m} [GeV/c] 
# xbins      : 38 
# xlabel     :  in-plane angle, $\theta_{rq}$ [deg] 
# ybin_width : 0.027 
# xbin_width : 5.000 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1853,        13,        46,          62.5,        60,        65,     1.19333,      1.18,     1.20667, 5.79784e-05,   7.85166e-06
   1854,        14,        46,          67.5,        65,        70,     1.19333,      1.18,     1.20667,           0,             0
   1855,        15,        46,          72.5,        70,        75,     1.19333,      1.18,     1.20667,           0,             0
   1856,        16,        46,          77.5,        75,        80,     1.19333,      1.18,     1.20667,           0,             0
   1857,        17,        46,          82.5,        80,        85,     1.19333,      1.18,     1.20667,           0,             0
   1858,        18,        46,          87.5,        85,        90,     1.19333,      1.18,     1.20667,           0,             0
   1859,        19,        46,          92.5,        90,        95,     1.19333,      1.18,     1.20667,           0,             0
   1860,        20,        46,          97.5,        95,       100,     1.19333,      1.18,     1.20667,           0,             0
   1861,        21,        46,         102.5,       100,       105,     1.19333,      1.18,     1.20667,           0,             0
   1862,        22,        46,         107.5,       105,       110,     1.19333,      1.18,     1.20667,           0,             0
   1863,        23,        46,         112.5,       110,       115,     1.19333,      1.18,     1.20667,           0,             0
   1864,        24,        46,         117.5,       115,       120,     1.19333,      1.18,     1.20667,           0,             0
   1865,        25,        46,         122.5,       120,       125,     1.19333,      1.18,     1.20667,           0,             0
   1866,        26,        46,         127.5,       125,       130,     1.19333,      1.18,     1.20667,           0,             0
   1867,        27,        46,         132.5,       130,       135,     1.19333,      1.18,     1.20667,           0,             0
   1868,        28,        46,         137.5,       135,       140,     1.19333,      1.18,     1.20667,           0,             0
   1869,        29,        46,         142.5,       140,       145,     1.19333,      1.18,     1.20667,           0,             0
   1870,        30,        46,         147.5,       145,       150,     1.19333,      1.18,     1.20667,           0,             0
   1871,        31,        46,         152.5,       150,       155,     1.19333,      1.18,     1.20667,           0,             0
   1872,        32,        46,         157.5,       155,       160,     1.19333,      1.18,     1.20667,           0,             0
   1873,        33,        46,         162.5,       160,       165,     1.19333,      1.18,     1.20667,           0,             0
   1874,        34,        46,         167.5,       165,       170,     1.19333,      1.18,     1.20667,           0,             0
   1875,        35,        46,         172.5,       170,       175,     1.19333,      1.18,     1.20667,           0,             0
   1876,        36,        46,         177.5,       175,       180,     1.19333,      1.18,     1.20667,           0,             0
   1877,        37,        46,         182.5,       180,       185,     1.19333,      1.18,     1.20667,           0,             0
   1878,        38,        46,         187.5,       185,       190,     1.19333,      1.18,     1.20667,           0,             0
   1881,         1,        47,           2.5,         0,         5,        1.22,   1.20667,     1.23333,           0,             0
   1882,         2,        47,           7.5,         5,        10,        1.22,   1.20667,     1.23333,           0,             0
   1883,         3,        47,          12.5,        10,        15,        1.22,   1.20667,     1.23333,           0,             0
   1884,         4,        47,          17.5,        15,        20,        1.22,   1.20667,     1.23333,           0,             0
   1885,         5,        47,          22.5,        20,        25,        1.22,   1.20667,     1.23333,           0,             0
   1886,         6,        47,          27.5,        25,        30,        1.22,   1.20667,     1.23333,           0,             0
   1887,         7,        47,          32.5,        30,        35,        1.22,   1.20667,     1.23333,           0,             0
   1888,         8,        47,          37.5,        35,        40,        1.22,   1.20667,     1.23333,           0,             0
   1889,         9,        47,          42.5,        40,        45,        1.22,   1.20667,     1.23333,           0,             0
   1890,        10,        47,          47.5,        45,        50,        1.22,   1.20667,     1.23333, 4.63447e-06,   2.59235e-06
   1891,        11,        47,          52.5,        50,        55,        1.22,   1.20667,     1.23333, 0.000336447,   2.11629e-05
   1892,        12,        47,          57.5,        55,        60,        1.22,   1.20667,     1.23333, 0.000611735,   9.94703e-05
   1893,        13,        47,          62.5,        60,        65,        1.22,   1.20667,     1.23333, 2.11258e-06,   1.49582e-06
   1894,        14,        47,          67.5,        65,        70,        1.22,   1.20667,     1.23333,           0,             0
   1895,        15,        47,          72.5,        70,        75,        1.22,   1.20667,     1.23333,           0,             0
   1896,        16,        47,          77.5,        75,        80,        1.22,   1.20667,     1.23333,           0,             0
   1897,        17,        47,          82.5,        80,        85,        1.22,   1.20667,     1.23333,           0,             0
   1898,        18,        47,          87.5,        85,        90,        1.22,   1.20667,     1.23333,           0,             0
   1899,        19,        47,          92.5,        90,        95,        1.22,   1.20667,     1.23333,           0,             0
   1900,        20,        47,          97.5,        95,       100,        1.22,   1.20667,     1.23333,           0,             0
   1901,        21,        47,         102.5,       100,       105,        1.22,   1.20667,     1.23333,           0,             0
   1902,        22,        47,         107.5,       105,       110,        1.22,   1.20667,     1.23333,           0,             0
   1903,        23,        47,         112.5,       110,       115,        1.22,   1.20667,     1.23333,           0,             0
   1904,        24,        47,         117.5,       115,       120,        1.22,   1.20667,     1.23333,           0,             0
   1905,        25,        47,         122.5,       120,       125,        1.22,   1.20667,     1.23333,           0,             0
   1906,        26,        47,         127.5,       125,       130,        1.22,   1.20667,     1.23333,           0,             0
   1907,        27,        47,         132.5,       130,       135,        1.22,   1.20667,     1.23333,           0,             0
   1908,        28,        47,         137.5,       135,       140,        1.22,   1.20667,     1.23333,           0,             0
   1909,        29,        47,         142.5,       140,       145,        1.22,   1.20667,     1.23333,           0,             0
   1910,        30,        47,         147.5,       145,       150,        1.22,   1.20667,     1.23333,           0,             0
   1911,        31,        47,         152.5,       150,       155,        1.22,   1.20667,     1.23333,           0,             0
   1912,        32,        47,         157.5,       155,       160,        1.22,   1.20667,     1.23333,           0,             0
   1913,        33,        47,         162.5,       160,       165,        1.22,   1.20667,     1.23333,           0,             0
   1914,        34,        47,         167.5,       165,       170,        1.22,   1.20667,     1.23333,           0,             0
   1915,        35,        47,         172.5,       170,       175,        1.22,   1.20667,     1.23333,           0,             0
   1916,        36,        47,         177.5,       175,       180,        1.22,   1.20667,     1.23333,           0,             0
   1917,        37,        47,         182.5,       180,       185,        1.22,   1.20667,     1.23333,           0,             0
   1918,        38,        47,         187.5,       185,       190,        1.22,   1.20667,     1.23333,           0,             0
   1921,         1,        48,           2.5,         0,         5,     1.24667,   1.23333,        1.26,           0,             0
   1922,         2,        48,           7.5,         5,        10,     1.24667,   1.23333,        1.26,           0,             0
   1923,         3,        48,          12.5,        10,        15,     1.24667,   1.23333,        1.26,           0,             0
   1924,         4,        48,          17.5,        15,        20,     1.24667,   1.23333,        1.26,           0,             0
   1925,         5,        48,          22.5,        20,        25,     1.24667,   1.23333,        1.26,           0,             0
   1926,         6,        48,          27.5,        25,        30,     1.24667,   1.23333,        1.26,           0,             0
   1927,         7,        48,          32.5,        30,        35,     1.24667,   1.23333,        1.26,           0,             0
   1928,         8,        48,          37.5,        35,        40,     1.24667,   1.23333,        1.26,           0,             0
   1929,         9,        48,          42.5,        40,        45,     1.24667,   1.23333,        1.26,           0,             0
   1930,        10,        48,          47.5,        45,        50,     1.24667,   1.23333,        1.26,  3.5933e-06,   1.85224e-06
   1931,        11,        48,          52.5,        50,        55,     1.24667,   1.23333,        1.26, 0.000148268,   2.03948e-05
   1932,        12,        48,          57.5,        55,        60,     1.24667,   1.23333,        1.26, 0.000139336,   1.73751e-05
   1933,        13,        48,          62.5,        60,        65,     1.24667,   1.23333,        1.26,           0,             0
   1934,        14,        48,          67.5,        65,        70,     1.24667,   1.23333,        1.26,           0,             0
   1935,        15,        48,          72.5,        70,        75,     1.24667,   1.23333,        1.26,           0,             0
   1936,        16,        48,          77.5,        75,        80,     1.24667,   1.23333,        1.26,           0,             0
   1937,        17,        48,          82.5,        80,        85,     1.24667,   1.23333,        1.26,           0,             0
   1938,        18,        48,          87.5,        85,        90,     1.24667,   1.23333,        1.26,           0,             0
   1939,        19,        48,          92.5,        90,        95,     1.24667,   1.23333,        1.26,           0,             0
   1940,        20,        48,          97.5,        95,       100,     1.24667,   1.23333,        1.26,           0,             0
   1941,        21,        48,         102.5,       100,       105,     1.24667,   1.23333,        1.26,           0,             0
   1942,        22,        48,         107.5,       105,       110,     1.24667,   1.23333,        1.26,           0,             0
   1943,        23,        48,         112.5,       110,       115,     1.24667,   1.23333,        1.26,           0,             0
   1944,        24,        48,         117.5,       115,       120,     1.24667,   1.23333,        1.26,           0,             0
   1945,        25,        48,         122.5,       120,       125,     1.24667,   1.23333,        1.26,           0,             0
   1946,        26,        48,         127.5,       125,       130,     1.24667,   1.23333,        1.26,           0,             0
   1947,        27,        48,         132.5,       130,       135,     1.24667,   1.23333,        1.26,           0,             0
   1948,        28,        48,         137.5,       135,       140,     1.24667,   1.23333,        1.26,           0,             0
   1949,        29,        48,         142.5,       140,       145,     1.24667,   1.23333,        1.26,           0,             0
   1950,        30,        48,         147.5,       145,       150,     1.24667,   1.23333,        1.26,           0,             0
   1951,        31,        48,         152.5,       150,       155,     1.24667,   1.23333,        1.26,           0,             0
   1952,        32,        48,         157.5,       155,       160,     1.24667,   1.23333,        1.26,           0,             0
   1953,        33,        48,         162.5,       160,       165,     1.24667,   1.23333,        1.26,           0,             0
   1954,        34,        48,         167.5,       165,       170,     1.24667,   1.23333,        1.26,           0,             0
   1955,        35,        48,         172.5,       170,       175,     1.24667,   1.23333,        1.26,           0,             0
   1956,        36,        48,         177.5,       175,       180,     1.24667,   1.23333,        1.26,           0,             0
   1957,        37,        48,         182.5,       180,       185,     1.24667,   1.23333,        1.26,           0,             0
   1958,        38,        48,         187.5,       185,       190,     1.24667,   1.23333,        1.26,           0,             0
   1961,         1,        49,           2.5,         0,         5,     1.27333,      1.26,     1.28667,           0,             0
   1962,         2,        49,           7.5,         5,        10,     1.27333,      1.26,     1.28667,           0,             0
   1963,         3,        49,          12.5,        10,        15,     1.27333,      1.26,     1.28667,           0,             0
   1964,         4,        49,          17.5,        15,        20,     1.27333,      1.26,     1.28667,           0,             0
   1965,         5,        49,          22.5,        20,        25,     1.27333,      1.26,     1.28667,           0,             0
   1966,         6,        49,          27.5,        25,        30,     1.27333,      1.26,     1.28667,           0,             0
   1967,         7,        49,          32.5,        30,        35,     1.27333,      1.26,     1.28667,           0,             0
   1968,         8,        49,          37.5,        35,        40,     1.27333,      1.26,     1.28667,           0,             0
   1969,         9,        49,          42.5,        40,        45,     1.27333,      1.26,     1.28667,           0,             0
   1970,        10,        49,          47.5,        45,        50,     1.27333,      1.26,     1.28667, 5.66766e-07,   5.66766e-07
   1971,        11,        49,          52.5,        50,        55,     1.27333,      1.26,     1.28667, 5.33888e-05,   1.19859e-05
   1972,        12,        49,          57.5,        55,        60,     1.27333,      1.26,     1.28667, 2.02997e-05,   5.46811e-06
   1973,        13,        49,          62.5,        60,        65,     1.27333,      1.26,     1.28667,           0,             0
   1974,        14,        49,          67.5,        65,        70,     1.27333,      1.26,     1.28667,           0,             0
   1975,        15,        49,          72.5,        70,        75,     1.27333,      1.26,     1.28667,           0,             0
   1976,        16,        49,          77.5,        75,        80,     1.27333,      1.26,     1.28667,           0,             0
   1977,        17,        49,          82.5,        80,        85,     1.27333,      1.26,     1.28667,           0,             0
   1978,        18,        49,          87.5,        85,        90,     1.27333,      1.26,     1.28667,           0,             0
   1979,        19,        49,          92.5,        90,        95,     1.27333,      1.26,     1.28667,           0,             0
   1980,        20,        49,          97.5,        95,       100,     1.27333,      1.26,     1.28667,           0,             0
   1981,        21,        49,         102.5,       100,       105,     1.27333,      1.26,     1.28667,           0,             0
   1982,        22,        49,         107.5,       105,       110,     1.27333,      1.26,     1.28667,           0,             0
   1983,        23,        49,         112.5,       110,       115,     1.27333,      1.26,     1.28667,           0,             0
   1984,        24,        49,         117.5,       115,       120,     1.27333,      1.26,     1.28667,           0,             0
   1985,        25,        49,         122.5,       120,       125,     1.27333,      1.26,     1.28667,           0,             0
   1986,        26,        49,         127.5,       125,       130,     1.27333,      1.26,     1.28667,           0,             0
   1987,        27,        49,         132.5,       130,       135,     1.27333,      1.26,     1.28667,           0,             0
   1988,        28,        49,         137.5,       135,       140,     1.27333,      1.26,     1.28667,           0,             0
   1989,        29,        49,         142.5,       140,       145,     1.27333,      1.26,     1.28667,           0,             0
   1990,        30,        49,         147.5,       145,       150,     1.27333,      1.26,     1.28667,           0,             0
   1991,        31,        49,         152.5,       150,       155,     1.27333,      1.26,     1.28667,           0,             0
   1992,        32,        49,         157.5,       155,       160,     1.27333,      1.26,     1.28667,           0,             0
   1993,        33,        49,         162.5,       160,       165,     1.27333,      1.26,     1.28667,           0,             0
   1994,        34,        49,         167.5,       165,       170,     1.27333,      1.26,     1.28667,           0,             0
   1995,        35,        49,         172.5,       170,       175,     1.27333,      1.26,     1.28667,           0,             0
   1996,        36,        49,         177.5,       175,       180,     1.27333,      1.26,     1.28667,           0,             0
   1997,        37,        49,         182.5,       180,       185,     1.27333,      1.26,     1.28667,           0,             0
   1998,        38,        49,         187.5,       185,       190,     1.27333,      1.26,     1.28667,           0,             0
   2001,         1,        50,           2.5,         0,         5,         1.3,   1.28667,     1.31333,           0,             0
   2002,         2,        50,           7.5,         5,        10,         1.3,   1.28667,     1.31333,           0,             0
   2003,         3,        50,          12.5,        10,        15,         1.3,   1.28667,     1.31333,           0,             0
   2004,         4,        50,          17.5,        15,        20,         1.3,   1.28667,     1.31333,           0,             0
   2005,         5,        50,          22.5,        20,        25,         1.3,   1.28667,     1.31333,           0,             0
   2006,         6,        50,          27.5,        25,        30,         1.3,   1.28667,     1.31333,           0,             0
   2007,         7,        50,          32.5,        30,        35,         1.3,   1.28667,     1.31333,           0,             0
   2008,         8,        50,          37.5,        35,        40,         1.3,   1.28667,     1.31333,           0,             0
   2009,         9,        50,          42.5,        40,        45,         1.3,   1.28667,     1.31333,           0,             0
   2010,        10,        50,          47.5,        45,        50,         1.3,   1.28667,     1.31333, 4.35515e-07,   4.35515e-07
   2011,        11,        50,          52.5,        50,        55,         1.3,   1.28667,     1.31333, 2.42043e-05,    8.6271e-06
   2012,        12,        50,          57.5,        55,        60,         1.3,   1.28667,     1.31333, 9.86021e-06,   5.55071e-06
   2013,        13,        50,          62.5,        60,        65,         1.3,   1.28667,     1.31333,           0,             0
   2014,        14,        50,          67.5,        65,        70,         1.3,   1.28667,     1.31333,           0,             0
   2015,        15,        50,          72.5,        70,        75,         1.3,   1.28667,     1.31333,           0,             0
   2016,        16,        50,          77.5,        75,        80,         1.3,   1.28667,     1.31333,           0,             0
   2017,        17,        50,          82.5,        80,        85,         1.3,   1.28667,     1.31333,           0,             0
   2018,        18,        50,          87.5,        85,        90,         1.3,   1.28667,     1.31333,           0,             0
   2019,        19,        50,          92.5,        90,        95,         1.3,   1.28667,     1.31333,           0,             0
   2020,        20,        50,          97.5,        95,       100,         1.3,   1.28667,     1.31333,           0,             0
   2021,        21,        50,         102.5,       100,       105,         1.3,   1.28667,     1.31333,           0,             0
   2022,        22,        50,         107.5,       105,       110,         1.3,   1.28667,     1.31333,           0,             0
   2023,        23,        50,         112.5,       110,       115,         1.3,   1.28667,     1.31333,           0,             0
   2024,        24,        50,         117.5,       115,       120,         1.3,   1.28667,     1.31333,           0,             0
   2025,        25,        50,         122.5,       120,       125,         1.3,   1.28667,     1.31333,           0,             0
   2026,        26,        50,         127.5,       125,       130,         1.3,   1.28667,     1.31333,           0,             0
   2027,        27,        50,         132.5,       130,       135,         1.3,   1.28667,     1.31333,           0,             0
   2028,        28,        50,         137.5,       135,       140,         1.3,   1.28667,     1.31333,           0,             0
   2029,        29,        50,         142.5,       140,       145,         1.3,   1.28667,     1.31333,           0,             0
   2030,        30,        50,         147.5,       145,       150,         1.3,   1.28667,     1.31333,           0,             0
   2031,        31,        50,         152.5,       150,       155,         1.3,   1.28667,     1.31333,           0,             0
   2032,        32,        50,         157.5,       155,       160,         1.3,   1.28667,     1.31333,           0,             0
   2033,        33,        50,         162.5,       160,       165,         1.3,   1.28667,     1.31333,           0,             0
   2034,        34,        50,         167.5,       165,       170,         1.3,   1.28667,     1.31333,           0,             0
   2035,        35,        50,         172.5,       170,       175,         1.3,   1.28667,     1.31333,           0,             0
   2036,        36,        50,         177.5,       175,       180,         1.3,   1.28667,     1.31333,           0,             0
   2037,        37,        50,         182.5,       180,       185,         1.3,   1.28667,     1.31333,           0,             0
   2038,        38,        50,         187.5,       185,       190,         1.3,   1.28667,     1.31333,           0,             0
   2041,         1,        51,           2.5,         0,         5,     1.32667,   1.31333,        1.34,           0,             0
   2042,         2,        51,           7.5,         5,        10,     1.32667,   1.31333,        1.34,           0,             0
   2043,         3,        51,          12.5,        10,        15,     1.32667,   1.31333,        1.34,           0,             0
   2044,         4,        51,          17.5,        15,        20,     1.32667,   1.31333,        1.34,           0,             0
   2045,         5,        51,          22.5,        20,        25,     1.32667,   1.31333,        1.34,           0,             0
   2046,         6,        51,          27.5,        25,        30,     1.32667,   1.31333,        1.34,           0,             0
   2047,         7,        51,          32.5,        30,        35,     1.32667,   1.31333,        1.34,           0,             0
   2048,         8,        51,          37.5,        35,        40,     1.32667,   1.31333,        1.34,           0,             0
   2049,         9,        51,          42.5,        40,        45,     1.32667,   1.31333,        1.34,           0,             0
   2050,        10,        51,          47.5,        45,        50,     1.32667,   1.31333,        1.34,           0,             0
   2051,        11,        51,          52.5,        50,        55,     1.32667,   1.31333,        1.34, 1.63542e-05,   8.44894e-06
   2052,        12,        51,          57.5,        55,        60,     1.32667,   1.31333,        1.34, 8.43823e-07,   8.43823e-07
   2053,        13,        51,          62.5,        60,        65,     1.32667,   1.31333,        1.34,           0,             0
   2054,        14,        51,          67.5,        65,        70,     1.32667,   1.31333,        1.34,           0,             0
   2055,        15,        51,          72.5,        70,        75,     1.32667,   1.31333,        1.34,           0,             0
   2056,        16,        51,          77.5,        75,        80,     1.32667,   1.31333,        1.34,           0,             0
   2057,        17,        51,          82.5,        80,        85,     1.32667,   1.31333,        1.34,           0,             0
   2058,        18,        51,          87.5,        85,        90,     1.32667,   1.31333,        1.34,           0,             0
   2059,        19,        51,          92.5,        90,        95,     1.32667,   1.31333,        1.34,           0,             0
   2060,        20,        51,          97.5,        95,       100,     1.32667,   1.31333,        1.34,           0,             0
   2061,        21,        51,         102.5,       100,       105,     1.32667,   1.31333,        1.34,           0,             0
   2062,        22,        51,         107.5,       105,       110,     1.32667,   1.31333,        1.34,           0,             0
   2063,        23,        51,         112.5,       110,       115,     1.32667,   1.31333,        1.34,           0,             0
   2064,        24,        51,         117.5,       115,       120,     1.32667,   1.31333,        1.34,           0,             0
   2065,        25,        51,         122.5,       120,       125,     1.32667,   1.31333,        1.34,           0,             0
   2066,        26,        51,         127.5,       125,       130,     1.32667,   1.31333,        1.34,           0,             0
   2067,        27,        51,         132.5,       130,       135,     1.32667,   1.31333,        1.34,           0,             0
   2068,        28,        51,         137.5,       135,       140,     1.32667,   1.31333,        1.34,           0,             0
   2069,        29,        51,         142.5,       140,       145,     1.32667,   1.31333,        1.34,           0,             0
   2070,        30,        51,         147.5,       145,       150,     1.32667,   1.31333,        1.34,           0,             0
   2071,        31,        51,         152.5,       150,       155,     1.32667,   1.31333,        1.34,           0,             0
   2072,        32,        51,         157.5,       155,       160,     1.32667,   1.31333,        1.34,           0,             0
   2073,        33,        51,         162.5,       160,       165,     1.32667,   1.31333,        1.34,           0,             0
   2074,        34,        51,         167.5,       165,       170,     1.32667,   1.31333,        1.34,           0,             0
   2075,        35,        51,         172.5,       170,       175,     1.32667,   1.31333,        1.34,           0,             0
   2076,        36,        51,         177.5,       175,       180,     1.32667,   1.31333,        1.34,           0,             0
   2077,        37,        51,         182.5,       180,       185,     1.32667,   1.31333,        1.34,           0,             0
   2078,        38,        51,         187.5,       185,       190,     1.32667,   1.31333,        1.34,           0,             0
   2081,         1,        52,           2.5,         0,         5,     1.35333,      1.34,     1.36667,           0,             0
   2082,         2,        52,           7.5,         5,        10,     1.35333,      1.34,     1.36667,           0,             0
   2083,         3,        52,          12.5,        10,        15,     1.35333,      1.34,     1.36667,           0,             0
   2084,         4,        52,          17.5,        15,        20,     1.35333,      1.34,     1.36667,           0,             0
   2085,         5,        52,          22.5,        20,        25,     1.35333,      1.34,     1.36667,           0,             0
   2086,         6,        52,          27.5,        25,        30,     1.35333,      1.34,     1.36667,           0,             0
   2087,         7,        52,          32.5,        30,        35,     1.35333,      1.34,     1.36667,           0,             0
   2088,         8,        52,          37.5,        35,        40,     1.35333,      1.34,     1.36667,           0,             0
   2089,         9,        52,          42.5,        40,        45,     1.35333,      1.34,     1.36667,           0,             0
   2090,        10,        52,          47.5,        45,        50,     1.35333,      1.34,     1.36667,           0,             0
   2091,        11,        52,          52.5,        50,        55,     1.35333,      1.34,     1.36667, 1.46978e-06,   1.07147e-06
   2092,        12,        52,          57.5,        55,        60,     1.35333,      1.34,     1.36667, 1.83421e-06,   1.33561e-06
   2093,        13,        52,          62.5,        60,        65,     1.35333,      1.34,     1.36667,           0,             0
   2094,        14,        52,          67.5,        65,        70,     1.35333,      1.34,     1.36667,           0,             0
   2095,        15,        52,          72.5,        70,        75,     1.35333,      1.34,     1.36667,           0,             0
   2096,        16,        52,          77.5,        75,        80,     1.35333,      1.34,     1.36667,           0,             0
   2097,        17,        52,          82.5,        80,        85,     1.35333,      1.34,     1.36667,           0,             0
   2098,        18,        52,          87.5,        85,        90,     1.35333,      1.34,     1.36667,           0,             0
   2099,        19,        52,          92.5,        90,        95,     1.35333,      1.34,     1.36667,           0,             0
   2100,        20,        52,          97.5,        95,       100,     1.35333,      1.34,     1.36667,           0,             0
   2101,        21,        52,         102.5,       100,       105,     1.35333,      1.34,     1.36667,           0,             0
   2102,        22,        52,         107.5,       105,       110,     1.35333,      1.34,     1.36667,           0,             0
   2103,        23,        52,         112.5,       110,       115,     1.35333,      1.34,     1.36667,           0,             0
   2104,        24,        52,         117.5,       115,       120,     1.35333,      1.34,     1.36667,           0,             0
   2105,        25,        52,         122.5,       120,       125,     1.35333,      1.34,     1.36667,           0,             0
   2106,        26,        52,         127.5,       125,       130,     1.35333,      1.34,     1.36667,           0,             0
   2107,        27,        52,         132.5,       130,       135,     1.35333,      1.34,     1.36667,           0,             0
   2108,        28,        52,         137.5,       135,       140,     1.35333,      1.34,     1.36667,           0,             0
   2109,        29,        52,         142.5,       140,       145,     1.35333,      1.34,     1.36667,           0,             0
   2110,        30,        52,         147.5,       145,       150,     1.35333,      1.34,     1.36667,           0,             0
   2111,        31,        52,         152.5,       150,       155,     1.35333,      1.34,     1.36667,           0,             0
   2112,        32,        52,         157.5,       155,       160,     1.35333,      1.34,     1.36667,           0,             0
   2113,        33,        52,         162.5,       160,       165,     1.35333,      1.34,     1.36667,           0,             0
   2114,        34,        52,         167.5,       165,       170,     1.35333,      1.34,     1.36667,           0,             0
   2115,        35,        52,         172.5,       170,       175,     1.35333,      1.34,     1.36667,           0,             0
   2116,        36,        52,         177.5,       175,       180,     1.35333,      1.34,     1.36667,           0,             0
   2117,        37,        52,         182.5,       180,       185,     1.35333,      1.34,     1.36667,           0,             0
   2118,        38,        52,         187.5,       185,       190,     1.35333,      1.34,     1.36667,           0,             0
   2121,         1,        53,           2.5,         0,         5,        1.38,   1.36667,     1.39333,           0,             0
   2122,         2,        53,           7.5,         5,        10,        1.38,   1.36667,     1.39333,           0,             0
   2123,         3,        53,          12.5,        10,        15,        1.38,   1.36667,     1.39333,           0,             0
   2124,         4,        53,          17.5,        15,        20,        1.38,   1.36667,     1.39333,           0,             0
   2125,         5,        53,          22.5,        20,        25,        1.38,   1.36667,     1.39333,           0,             0
   2126,         6,        53,          27.5,        25,        30,        1.38,   1.36667,     1.39333,           0,             0
   2127,         7,        53,          32.5,        30,        35,        1.38,   1.36667,     1.39333,           0,             0
   2128,         8,        53,          37.5,        35,        40,        1.38,   1.36667,     1.39333,           0,             0
   2129,         9,        53,          42.5,        40,        45,        1.38,   1.36667,     1.39333,           0,             0
   2130,        10,        53,          47.5,        45,        50,        1.38,   1.36667,     1.39333,           0,             0
   2131,        11,        53,          52.5,        50,        55,        1.38,   1.36667,     1.39333, 2.34782e-06,   2.34782e-06
   2132,        12,        53,          57.5,        55,        60,        1.38,   1.36667,     1.39333,  4.6817e-06,    4.6817e-06
   2133,        13,        53,          62.5,        60,        65,        1.38,   1.36667,     1.39333,           0,             0
   2134,        14,        53,          67.5,        65,        70,        1.38,   1.36667,     1.39333,           0,             0
   2135,        15,        53,          72.5,        70,        75,        1.38,   1.36667,     1.39333,           0,             0
   2136,        16,        53,          77.5,        75,        80,        1.38,   1.36667,     1.39333,           0,             0
   2137,        17,        53,          82.5,        80,        85,        1.38,   1.36667,     1.39333,           0,             0
   2138,        18,        53,          87.5,        85,        90,        1.38,   1.36667,     1.39333,           0,             0
   2139,        19,        53,          92.5,        90,        95,        1.38,   1.36667,     1.39333,           0,             0
   2140,        20,        53,          97.5,        95,       100,        1.38,   1.36667,     1.39333,           0,             0
   2141,        21,        53,         102.5,       100,       105,        1.38,   1.36667,     1.39333,           0,             0
   2142,        22,        53,         107.5,       105,       110,        1.38,   1.36667,     1.39333,           0,             0
   2143,        23,        53,         112.5,       110,       115,        1.38,   1.36667,     1.39333,           0,             0
   2144,        24,        53,         117.5,       115,       120,        1.38,   1.36667,     1.39333,           0,             0
   2145,        25,        53,         122.5,       120,       125,        1.38,   1.36667,     1.39333,           0,             0
   2146,        26,        53,         127.5,       125,       130,        1.38,   1.36667,     1.39333,           0,             0
   2147,        27,        53,         132.5,       130,       135,        1.38,   1.36667,     1.39333,           0,             0
   2148,        28,        53,         137.5,       135,       140,        1.38,   1.36667,     1.39333,           0,             0
   2149,        29,        53,         142.5,       140,       145,        1.38,   1.36667,     1.39333,           0,             0
   2150,        30,        53,         147.5,       145,       150,        1.38,   1.36667,     1.39333,           0,             0
   2151,        31,        53,         152.5,       150,       155,        1.38,   1.36667,     1.39333,           0,             0
   2152,        32,        53,         157.5,       155,       160,        1.38,   1.36667,     1.39333,           0,             0
   2153,        33,        53,         162.5,       160,       165,        1.38,   1.36667,     1.39333,           0,             0
   2154,        34,        53,         167.5,       165,       170,        1.38,   1.36667,     1.39333,           0,             0
   2155,        35,        53,         172.5,       170,       175,        1.38,   1.36667,     1.39333,           0,             0
   2156,        36,        53,         177.5,       175,       180,        1.38,   1.36667,     1.39333,           0,             0
   2157,        37,        53,         182.5,       180,       185,        1.38,   1.36667,     1.39333,           0,             0
   2158,        38,        53,         187.5,       185,       190,        1.38,   1.36667,     1.39333,           0,             0
   2161,         1,        54,           2.5,         0,         5,     1.40667,   1.39333,        1.42,           0,             0
   2162,         2,        54,           7.5,         5,        10,     1.40667,   1.39333,        1.42,           0,             0
   2163,         3,        54,          12.5,        10,        15,     1.40667,   1.39333,        1.42,           0,             0
   2164,         4,        54,          17.5,        15,        20,     1.40667,   1.39333,        1.42,           0,             0
   2165,         5,        54,          22.5,        20,        25,     1.40667,   1.39333,        1.42,           0,             0
   2166,         6,        54,          27.5,        25,        30,     1.40667,   1.39333,        1.42,           0,             0
   2167,         7,        54,          32.5,        30,        35,     1.40667,   1.39333,        1.42,           0,             0
   2168,         8,        54,          37.5,        35,        40,     1.40667,   1.39333,        1.42,           0,             0
   2169,         9,        54,          42.5,        40,        45,     1.40667,   1.39333,        1.42,           0,             0
   2170,        10,        54,          47.5,        45,        50,     1.40667,   1.39333,        1.42,           0,             0
   2171,        11,        54,          52.5,        50,        55,     1.40667,   1.39333,        1.42, 1.15303e-05,   1.04387e-05
