# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1479,         7,        46,          0.26,      0.24,      0.28,     0.06375,    0.0625,       0.065,  0.00104127,   0.000739072
   1480,         8,        46,           0.3,      0.28,      0.32,     0.06375,    0.0625,       0.065,   0.0407104,     0.0140035
   1481,         9,        46,          0.34,      0.32,      0.36,     0.06375,    0.0625,       0.065,    0.563579,      0.156021
   1482,        10,        46,          0.38,      0.36,       0.4,     0.06375,    0.0625,       0.065,     0.60801,      0.100563
   1483,        11,        46,          0.42,       0.4,      0.44,     0.06375,    0.0625,       0.065,    0.460295,     0.0397541
   1484,        12,        46,          0.46,      0.44,      0.48,     0.06375,    0.0625,       0.065,    0.391239,     0.0232515
   1485,        13,        46,           0.5,      0.48,      0.52,     0.06375,    0.0625,       0.065,    0.184642,    0.00495984
   1486,        14,        46,          0.54,      0.52,      0.56,     0.06375,    0.0625,       0.065,   0.0481667,     0.0025808
   1487,        15,        46,          0.58,      0.56,       0.6,     0.06375,    0.0625,       0.065,    0.018322,     0.0014189
   1488,        16,        46,          0.62,       0.6,      0.64,     0.06375,    0.0625,       0.065,  0.00478701,   0.000513061
   1489,        17,        46,          0.66,      0.64,      0.68,     0.06375,    0.0625,       0.065,  0.00133152,   0.000223431
   1490,        18,        46,           0.7,      0.68,      0.72,     0.06375,    0.0625,       0.065, 0.000211933,   8.24071e-05
   1491,        19,        46,          0.74,      0.72,      0.76,     0.06375,    0.0625,       0.065, 1.18898e-05,   1.18899e-05
   1492,        20,        46,          0.78,      0.76,       0.8,     0.06375,    0.0625,       0.065,           0,             0
   1493,        21,        46,          0.82,       0.8,      0.84,     0.06375,    0.0625,       0.065,           0,             0
   1494,        22,        46,          0.86,      0.84,      0.88,     0.06375,    0.0625,       0.065,           0,             0
   1495,        23,        46,           0.9,      0.88,      0.92,     0.06375,    0.0625,       0.065,           0,             0
   1496,        24,        46,          0.94,      0.92,      0.96,     0.06375,    0.0625,       0.065,           0,             0
   1497,        25,        46,          0.98,      0.96,         1,     0.06375,    0.0625,       0.065,           0,             0
   1498,        26,        46,          1.02,         1,      1.04,     0.06375,    0.0625,       0.065,           0,             0
   1499,        27,        46,          1.06,      1.04,      1.08,     0.06375,    0.0625,       0.065,           0,             0
   1500,        28,        46,           1.1,      1.08,      1.12,     0.06375,    0.0625,       0.065,           0,             0
   1501,        29,        46,          1.14,      1.12,      1.16,     0.06375,    0.0625,       0.065,           0,             0
   1502,        30,        46,          1.18,      1.16,       1.2,     0.06375,    0.0625,       0.065,           0,             0
   1505,         1,        47,          0.02,         0,      0.04,     0.06625,     0.065,      0.0675,           0,             0
   1506,         2,        47,          0.06,      0.04,      0.08,     0.06625,     0.065,      0.0675,           0,             0
   1507,         3,        47,           0.1,      0.08,      0.12,     0.06625,     0.065,      0.0675,           0,             0
   1508,         4,        47,          0.14,      0.12,      0.16,     0.06625,     0.065,      0.0675,           0,             0
   1509,         5,        47,          0.18,      0.16,       0.2,     0.06625,     0.065,      0.0675,           0,             0
   1510,         6,        47,          0.22,       0.2,      0.24,     0.06625,     0.065,      0.0675,           0,             0
   1511,         7,        47,          0.26,      0.24,      0.28,     0.06625,     0.065,      0.0675, 0.000563591,   0.000563591
   1512,         8,        47,           0.3,      0.28,      0.32,     0.06625,     0.065,      0.0675,   0.0408597,    0.00855639
   1513,         9,        47,          0.34,      0.32,      0.36,     0.06625,     0.065,      0.0675,    0.428873,     0.0847624
   1514,        10,        47,          0.38,      0.36,       0.4,     0.06625,     0.065,      0.0675,    0.478141,     0.0726774
   1515,        11,        47,          0.42,       0.4,      0.44,     0.06625,     0.065,      0.0675,    0.436145,     0.0346812
   1516,        12,        47,          0.46,      0.44,      0.48,     0.06625,     0.065,      0.0675,    0.341665,    0.00932972
   1517,        13,        47,           0.5,      0.48,      0.52,     0.06625,     0.065,      0.0675,    0.188834,    0.00519147
   1518,        14,        47,          0.54,      0.52,      0.56,     0.06625,     0.065,      0.0675,   0.0455647,    0.00244436
   1519,        15,        47,          0.58,      0.56,       0.6,     0.06625,     0.065,      0.0675,   0.0174934,    0.00135264
   1520,        16,        47,          0.62,       0.6,      0.64,     0.06625,     0.065,      0.0675,  0.00733928,   0.000752402
   1521,        17,        47,          0.66,      0.64,      0.68,     0.06625,     0.065,      0.0675,  0.00201452,   0.000358479
   1522,        18,        47,           0.7,      0.68,      0.72,     0.06625,     0.065,      0.0675, 0.000122636,   3.51011e-05
   1523,        19,        47,          0.74,      0.72,      0.76,     0.06625,     0.065,      0.0675,           0,             0
   1524,        20,        47,          0.78,      0.76,       0.8,     0.06625,     0.065,      0.0675,           0,             0
   1525,        21,        47,          0.82,       0.8,      0.84,     0.06625,     0.065,      0.0675,           0,             0
   1526,        22,        47,          0.86,      0.84,      0.88,     0.06625,     0.065,      0.0675,           0,             0
   1527,        23,        47,           0.9,      0.88,      0.92,     0.06625,     0.065,      0.0675,           0,             0
   1528,        24,        47,          0.94,      0.92,      0.96,     0.06625,     0.065,      0.0675,           0,             0
   1529,        25,        47,          0.98,      0.96,         1,     0.06625,     0.065,      0.0675,           0,             0
   1530,        26,        47,          1.02,         1,      1.04,     0.06625,     0.065,      0.0675,           0,             0
   1531,        27,        47,          1.06,      1.04,      1.08,     0.06625,     0.065,      0.0675,           0,             0
   1532,        28,        47,           1.1,      1.08,      1.12,     0.06625,     0.065,      0.0675,           0,             0
   1533,        29,        47,          1.14,      1.12,      1.16,     0.06625,     0.065,      0.0675,           0,             0
   1534,        30,        47,          1.18,      1.16,       1.2,     0.06625,     0.065,      0.0675,           0,             0
   1537,         1,        48,          0.02,         0,      0.04,     0.06875,    0.0675,        0.07,           0,             0
   1538,         2,        48,          0.06,      0.04,      0.08,     0.06875,    0.0675,        0.07,           0,             0
   1539,         3,        48,           0.1,      0.08,      0.12,     0.06875,    0.0675,        0.07,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,     0.06875,    0.0675,        0.07,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,     0.06875,    0.0675,        0.07,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,     0.06875,    0.0675,        0.07,           0,             0
   1543,         7,        48,          0.26,      0.24,      0.28,     0.06875,    0.0675,        0.07,           0,             0
   1544,         8,        48,           0.3,      0.28,      0.32,     0.06875,    0.0675,        0.07,      0.1535,      0.122582
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,    0.311089,     0.0668467
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.613321,      0.139039
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,    0.407343,      0.033345
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.332106,     0.0113213
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,    0.176469,    0.00483477
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,   0.0499799,     0.0026176
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,   0.0195437,    0.00140282
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07,  0.00603278,   0.000649786
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07,  0.00198529,    0.00030142
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07, 0.000245086,   6.56286e-05
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07, 7.18385e-06,   6.77004e-06
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,           0,             0
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,           0,             0
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07,           0,             0
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07,           0,             0
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07,           0,             0
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07,           0,             0
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07,           0,             0
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07,           0,             0
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,           0,             0
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,           0,             0
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,    0.180036,      0.128082
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,    0.238333,     0.0316637
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.348479,     0.0225555
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.416857,     0.0364656
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,    0.344009,     0.0150596
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,    0.187515,    0.00521949
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,   0.0493175,    0.00253261
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,   0.0187439,    0.00138865
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725,  0.00767683,   0.000769162
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725,  0.00210784,   0.000364281
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725, 0.000376303,   0.000109618
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725, 1.34024e-05,   7.90508e-06
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,           0,             0
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,           0,             0
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725,           0,             0
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725,           0,             0
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725,           0,             0
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725,           0,             0
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725,           0,             0
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725,           0,             0
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,           0,             0
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,           0,             0
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,   0.0656569,     0.0401025
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,    0.342064,     0.0826292
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,    0.517622,      0.109274
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,    0.422738,     0.0359989
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,    0.330258,    0.00900558
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,    0.177708,    0.00507196
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,   0.0538983,    0.00274799
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,   0.0261183,    0.00167327
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075,  0.00717807,   0.000739386
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075,  0.00212969,   0.000350694
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075, 0.000213013,   6.45308e-05
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,           0,             0
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,           0,             0
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,           0,             0
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075,           0,             0
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075,           0,             0
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075,           0,             0
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075,           0,             0
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075,           0,             0
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075,           0,             0
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,           0,             0
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,  0.00926034,    0.00228416
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,    0.248094,     0.0584756
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.400448,     0.0596451
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,    0.350711,     0.0235162
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,    0.320252,     0.0106965
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,    0.183077,    0.00514735
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,   0.0508098,    0.00270272
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,    0.021549,    0.00152761
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775,  0.00805005,   0.000795123
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775,  0.00220454,   0.000369101
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775, 0.000304514,   9.08265e-05
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775, 3.77899e-05,   2.18184e-05
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,           0,             0
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775,           0,             0
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775,           0,             0
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775,           0,             0
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775,           0,             0
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775,           0,             0
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775,           0,             0
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,           0,             0
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,   0.0114306,    0.00223502
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,    0.134084,     0.0159554
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,    0.319414,     0.0387388
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,     0.46012,     0.0502807
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,    0.300325,    0.00955375
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,    0.183114,    0.00611815
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,   0.0528061,    0.00279058
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,   0.0273628,    0.00191479
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08,  0.00923908,   0.000893556
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08,  0.00291476,   0.000449322
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08, 0.000159263,   4.90322e-05
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,  3.3321e-05,   2.39505e-05
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,           0,             0
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,           0,             0
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08,           0,             0
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08,           0,             0
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08,           0,             0
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08,           0,             0
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08,           0,             0
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,           0,             0
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,           0,             0
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,  0.00409344,    0.00136067
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,    0.358795,      0.171913
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.325566,     0.0517763
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,      0.3683,     0.0412147
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,    0.344928,      0.027014
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,    0.178442,     0.0052456
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,   0.0591606,    0.00315703
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,   0.0268441,    0.00184103
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825,   0.0090645,   0.000843954
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825,  0.00347223,    0.00047756
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825, 0.000301785,    7.5857e-05
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825, 4.64103e-05,   3.07769e-05
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,           0,             0
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,           0,             0
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825,           0,             0
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825,           0,             0
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825,           0,             0
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825,           0,             0
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825,           0,             0
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825,           0,             0
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825,           0,             0
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,           0,             0
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,           0,             0
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,  0.00399636,     0.0012931
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,     0.16431,     0.0502353
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,    0.356301,     0.0770872
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,    0.387061,     0.0525751
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.314572,     0.0110039
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,    0.177747,     0.0053763
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,   0.0545908,     0.0029123
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,   0.0277517,    0.00191138
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,   0.0103989,    0.00100175
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085,  0.00271621,   0.000402139
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085, 0.000277889,   7.39668e-05
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,           0,             0
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,           0,             0
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,           0,             0
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085,           0,             0
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085,           0,             0
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085,           0,             0
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085,           0,             0
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085,           0,             0
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085,           0,             0
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085,           0,             0
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085,           0,             0
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
