# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,   0.0692776,     0.0226099
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,   0.0526103,     0.0110581
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,    0.154208,     0.0495779
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,   0.0662434,     0.0140648
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,    0.385204,      0.143451
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,   0.0612908,     0.0123686
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,    0.240263,     0.0803014
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,    0.109052,       0.03122
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,     0.11642,     0.0291085
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,    0.150033,     0.0492818
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,    0.184139,     0.0684646
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,    0.195858,     0.0806607
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,    0.073714,     0.0369567
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,   0.0535536,     0.0110471
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,   0.0306918,    0.00362993
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,    0.022702,    0.00267104
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,   0.0199554,    0.00236984
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,   0.0187816,    0.00227002
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,   0.0142018,    0.00184438
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,   0.0127869,    0.00158582
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,  0.00780235,    0.00109358
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,  0.00685875,    0.00103056
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,  0.00250422,   0.000594865
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,  0.00174628,   0.000436323
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052, 0.000477574,   0.000199283
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052, 0.000350334,   0.000184673
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052, 0.000135592,   8.92619e-05
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,           0,             0
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,           0,             0
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,           0,             0
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,           0,             0
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,           0,             0
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,           0,             0
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,           0,             0
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,           0,             0
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052,           0,             0
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,           0,             0
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054, 4.39767e-05,   2.69257e-05
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054, 0.000449479,   0.000162753
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054, 0.000998325,   0.000236865
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,  0.00149038,    0.00033672
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,  0.00368165,   0.000608341
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,  0.00562399,   0.000794614
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,  0.00751409,    0.00109352
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,   0.0102666,    0.00134275
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,   0.0129592,    0.00153732
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,   0.0154762,    0.00188237
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,   0.0299828,    0.00893516
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,   0.0215844,     0.0025176
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,   0.0299503,    0.00580991
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,   0.0526036,     0.0107726
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,   0.0657683,      0.015558
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,   0.0489014,     0.0147152
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,   0.0861164,     0.0243723
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,   0.0644121,     0.0104477
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,    0.215364,     0.0864659
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,    0.206547,     0.0824061
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,    0.149376,     0.0585244
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,     0.14852,     0.0672885
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,    0.212423,     0.0891832
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,    0.104876,     0.0333741
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,   0.0440244,    0.00802326
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,    0.113557,     0.0474803
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,   0.0407379,    0.00596688
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,   0.0337083,    0.00669231
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,   0.0451878,     0.0171858
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,   0.0202115,    0.00236778
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,   0.0162686,    0.00204071
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,   0.0130733,    0.00169004
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,  0.00878876,    0.00124717
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,  0.00674841,    0.00102675
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,  0.00435265,   0.000717097
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,  0.00291449,   0.000608234
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054, 0.000975307,   0.000312539
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054, 0.000306701,   0.000158139
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054, 0.000134278,   7.79921e-05
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054, 3.13279e-06,   3.13279e-06
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,           0,             0
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,           0,             0
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,           0,             0
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,           0,             0
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,           0,             0
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,           0,             0
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,           0,             0
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,           0,             0
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054,           0,             0
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056, 2.92475e-05,   2.92475e-05
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056, 6.40499e-05,   3.78425e-05
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056, 0.000243996,   0.000110039
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,  0.00138052,   0.000310643
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,  0.00226741,   0.000440086
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,  0.00330596,   0.000596886
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,  0.00532946,   0.000813188
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,  0.00827469,    0.00105887
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,   0.0119399,    0.00153116
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,   0.0126824,      0.001509
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,   0.0201744,    0.00376701
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,   0.0244982,    0.00289317
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,   0.0519795,     0.0282584
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,   0.0527746,     0.0166358
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,    0.081683,     0.0366424
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,   0.0814891,     0.0294174
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,    0.237234,     0.0965951
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,     0.36402,      0.150219
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,    0.149018,     0.0970673
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,    0.164909,      0.056942
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,    0.155601,     0.0486691
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,    0.187756,     0.0714823
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,    0.116837,     0.0412022
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,   0.0584217,     0.0226973
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,   0.0936232,     0.0247336
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,    0.047279,     0.0105657
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,   0.0655518,     0.0199576
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,   0.0625726,     0.0215275
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,     0.04574,     0.0130114
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,   0.0241113,     0.0029964
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,   0.0241598,    0.00289044
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,   0.0139846,     0.0018268
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,   0.0117488,    0.00152934
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,   0.0082888,    0.00119818
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,  0.00515886,     0.0009276
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,  0.00586302,   0.000934257
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,   0.0030597,   0.000599696
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,   0.0014065,   0.000396925
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056, 0.000123438,   8.19714e-05
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056, 0.000437185,   0.000173496
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,           0,             0
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056, 7.83371e-07,    6.6455e-07
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,           0,             0
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,           0,             0
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,           0,             0
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,           0,             0
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,           0,             0
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,           0,             0
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,           0,             0
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056,           0,             0
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058, 4.17971e-05,   4.17971e-05
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,  0.00012757,    7.0847e-05
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058, 0.000448127,   0.000170262
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,  0.00140933,   0.000287434
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,  0.00224209,    0.00043126
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,  0.00403489,   0.000622542
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,  0.00588733,     0.0008086
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,   0.0081975,    0.00114714
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,   0.0108735,    0.00143276
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,   0.0130006,    0.00157852
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,   0.0169285,    0.00260973
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,   0.0297712,    0.00662205
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,    0.027416,     0.0041719
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,   0.0542165,     0.0207361
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,   0.0961661,     0.0432954
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,    0.226402,      0.124174
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,   0.0958305,     0.0391268
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,    0.165037,      0.064157
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,    0.174462,     0.0762718
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,    0.154686,     0.0796127
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,    0.135426,     0.0647707
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,    0.112445,     0.0309504
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,   0.0667097,     0.0202163
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,    0.248545,      0.151183
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,    0.154253,     0.0653979
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,    0.165452,       0.11473
   4930,        32,        79,         0.003,     0.002,     0.004,       0.057,     0.056,       0.058,   0.0272258,    0.00308767
   4931,        33,        79,         0.005,     0.004,     0.006,       0.057,     0.056,       0.058,    0.062896,       0.03483
   4932,        34,        79,         0.007,     0.006,     0.008,       0.057,     0.056,       0.058,    0.032785,    0.00724438
   4933,        35,        79,         0.009,     0.008,      0.01,       0.057,     0.056,       0.058,   0.0184895,    0.00238215
   4934,        36,        79,         0.011,      0.01,     0.012,       0.057,     0.056,       0.058,   0.0170484,    0.00212209
   4935,        37,        79,         0.013,     0.012,     0.014,       0.057,     0.056,       0.058,    0.013899,    0.00186943
   4936,        38,        79,         0.015,     0.014,     0.016,       0.057,     0.056,       0.058,  0.00931725,    0.00138792
   4937,        39,        79,         0.017,     0.016,     0.018,       0.057,     0.056,       0.058,  0.00847314,    0.00124628
   4938,        40,        79,         0.019,     0.018,      0.02,       0.057,     0.056,       0.058,  0.00415519,   0.000844038
   4939,        41,        79,         0.021,      0.02,     0.022,       0.057,     0.056,       0.058,  0.00331282,   0.000643033
   4940,        42,        79,         0.023,     0.022,     0.024,       0.057,     0.056,       0.058,  0.00269838,   0.000605438
   4941,        43,        79,         0.025,     0.024,     0.026,       0.057,     0.056,       0.058,  0.00162589,   0.000408102
   4942,        44,        79,         0.027,     0.026,     0.028,       0.057,     0.056,       0.058, 0.000359794,   0.000184882
   4943,        45,        79,         0.029,     0.028,      0.03,       0.057,     0.056,       0.058, 9.97963e-05,   9.97963e-05
   4944,        46,        79,         0.031,      0.03,     0.032,       0.057,     0.056,       0.058,           0,             0
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,           0,             0
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,           0,             0
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,           0,             0
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,           0,             0
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,           0,             0
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,           0,             0
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,           0,             0
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,           0,             0
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058,           0,             0
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06,           0,             0
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06, 6.01261e-05,   4.37001e-05
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06, 0.000416861,   0.000138987
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,  0.00193819,   0.000377273
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,  0.00205056,   0.000446142
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,  0.00399357,   0.000606215
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,  0.00533777,   0.000832357
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,    0.007026,     0.0010417
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,   0.0057237,    0.00088787
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,   0.0167274,    0.00435575
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,   0.0151597,    0.00192482
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,   0.0308806,    0.00865402
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,   0.0262719,    0.00375979
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,   0.0408228,    0.00791777
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,   0.0380209,      0.010754
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,   0.0643304,     0.0181052
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,   0.0473159,     0.0105357
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,    0.123057,     0.0440421
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,   0.0962712,     0.0316058
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,    0.147977,     0.0968759
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,    0.179871,     0.0577642
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,    0.244084,      0.121524
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,   0.0627306,     0.0192145
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,   0.0499737,     0.0146915
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,    0.137401,     0.0688887
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,     0.05107,     0.0119058
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,   0.0272339,    0.00477973
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,   0.0752726,     0.0391627
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,   0.0250922,    0.00450821
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,   0.0336328,    0.00960411
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,   0.0159484,    0.00216404
