# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,    0.433657,     0.0872074
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,    0.227578,     0.0637526
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,   0.0100865,    0.00734606
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     105.207,       16.3491
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     91.2884,       5.57518
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     51.2208,       6.68818
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     32.6356,       5.79764
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     20.0387,       3.47767
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     24.2255,       6.67614
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     16.9825,       3.43152
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     11.2201,       1.80593
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     9.99133,       2.15657
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     5.02567,      0.929966
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     2.11515,       0.28272
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,    0.951357,      0.143412
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,    0.346074,     0.0873521
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,    0.148729,      0.043687
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     71.3281,       11.6357
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     106.994,        9.4658
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     48.1389,       5.15015
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     33.1181,       7.62997
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     30.0345,       8.65046
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     20.9597,       5.10399
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     31.9717,       7.18558
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     12.1038,       3.29096
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     19.6312,       8.40976
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     7.23698,       1.42362
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     4.46322,      0.701487
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     1.99159,      0.269087
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     0.82861,      0.131953
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,    0.292473,      0.074126
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     103.416,       15.3308
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,      105.67,       7.92204
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     54.4767,       5.63362
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     52.0564,       14.0153
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     29.6536,        6.0298
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     39.7067,       9.40895
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     24.5596,       6.05529
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     20.5447,       6.08104
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     13.6678,       3.70475
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     16.5015,       3.13952
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     8.02438,       1.56974
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     5.81989,       1.14353
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     2.70886,       0.61015
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,    0.770745,      0.139538
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,      71.219,       12.4782
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     121.116,       11.0384
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     61.8765,       7.68003
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     47.4861,       13.7705
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     33.5072,       7.92811
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     34.7746,       7.43407
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     24.1751,       5.91924
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     40.1461,       11.4134
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,      29.261,        6.2567
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     15.4873,       4.00241
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     13.8399,       2.76961
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     10.4587,       2.56781
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     6.06803,       1.48909
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     1.75126,      0.301602
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     82.7522,       12.6715
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     124.673,       10.6293
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     70.5543,       11.5883
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     48.2848,       13.2812
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     38.4043,       14.8583
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     44.9502,        9.8917
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     52.0138,       21.0117
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     39.5183,       10.9774
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,      34.978,       8.48599
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     35.1567,       9.22802
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     15.8091,       2.87842
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     16.4249,       3.26935
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,      10.865,       2.16834
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     4.07087,      0.903058
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     96.2355,       14.6139
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     126.132,       8.30109
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     66.7699,       8.23293
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     55.6435,       12.9458
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     27.8372,       5.41119
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     32.6531,       8.58495
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     75.0285,       24.6936
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     70.6801,       29.7031
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     77.2124,       27.6968
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     26.9337,       5.55159
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     22.0552,       5.40921
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     25.6812,       6.45224
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     14.5644,       3.04151
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     11.6689,       4.05007
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     89.4205,       14.1461
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     123.149,       8.07229
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     50.8844,        3.9284
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     29.0474,       4.91137
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     21.4947,       4.82119
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     53.9279,       24.0953
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     59.5615,       15.9069
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     24.1524,       7.58438
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     50.2741,       24.5816
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     84.3541,       35.4005
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     56.9002,       15.3796
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     54.5018,       18.2703
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     25.4276,       5.19594
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     13.6184,       3.22859
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     78.9646,        13.045
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     129.024,       8.11685
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     54.4012,       6.95115
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     23.3276,       5.37648
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     22.2515,        7.9259
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     21.6095,       5.90391
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     14.1418,        5.5462
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     18.6476,       6.52067
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     23.3766,       8.89696
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     51.9705,       17.6147
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     70.2087,       26.5903
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     77.6037,       22.8668
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     92.0351,       30.4726
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,       29.65,       8.03718
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,      56.851,         9.081
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     138.988,       8.05864
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     52.2613,       6.42789
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     19.4067,       2.78804
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     8.10552,       1.36865
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     8.14339,       1.99766
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     5.20447,       1.27868
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     6.20356,       2.90768
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     10.2239,       2.61975
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     8.60522,       2.75432
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     19.8882,       7.67942
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     19.0694,       6.25137
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     20.8977,        8.5954
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     37.4884,       14.2781
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     95.7904,       13.4769
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     129.976,       8.01422
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     46.5419,       3.33083
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     13.1378,       1.30772
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     6.12756,       1.20573
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     3.12499,      0.563237
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     1.90065,      0.583344
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     2.00697,      0.532518
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     2.10426,      0.503447
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     2.26181,       1.11798
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     4.76325,       2.53264
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     4.12611,       1.52251
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     4.33063,       2.05758
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     16.0799,       6.85926
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     85.5968,       13.3524
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     136.127,       7.71451
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     39.2689,       2.33736
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     9.95349,      0.875709
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,      4.1972,      0.537291
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     1.13829,      0.182186
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     0.74308,       0.17114
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.752893,      0.229373
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,    0.348304,      0.116693
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,    0.213783,      0.117136
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,   0.0018305,    0.00173648
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,    0.235387,      0.177163
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     106.463,       15.0716
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     118.597,       6.98633
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     32.6827,       1.40405
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     8.45388,      0.566637
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     2.12748,      0.215565
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.688269,     0.0930361
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     0.29457,     0.0630424
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0683776,     0.0249939
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0260976,     0.0184674
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     89.4893,       12.6336
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     130.583,       7.63075
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     32.5781,       1.33945
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     8.07889,      0.417162
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     1.33971,     0.0840389
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.306324,     0.0419553
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,   0.0437673,     0.0132973
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0125077,    0.00838562
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,      80.426,       11.5056
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     115.452,       6.33894
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     31.7064,       1.15909
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     7.19306,      0.254463
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     1.34417,      0.078913
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.188436,     0.0538544
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,  0.00517228,    0.00315492
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,      30.733,       6.52732
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     68.9051,       4.57029
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,      20.937,      0.866618
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     5.77914,      0.191772
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     1.15783,     0.0556497
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,   0.0536371,    0.00781064
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
