# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,           0,             0
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,           0,             0
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,     10.8333,        10,     11.6667,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,     10.8333,        10,     11.6667,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,     10.8333,        10,     11.6667,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,     10.8333,        10,     11.6667,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,     10.8333,        10,     11.6667,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,     10.8333,        10,     11.6667,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,     10.8333,        10,     11.6667,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,     10.8333,        10,     11.6667,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,     10.8333,        10,     11.6667,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,     10.8333,        10,     11.6667,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,     10.8333,        10,     11.6667,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,     10.8333,        10,     11.6667,           0,             0
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,     10.8333,        10,     11.6667,           0,             0
   2312,        18,        37,      -10.4167,  -10.8333,       -10,     10.8333,        10,     11.6667,   0.0123379,     0.0093311
   2313,        19,        37,      -9.58333,       -10,  -9.16667,     10.8333,        10,     11.6667,    0.342425,      0.121634
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,     10.8333,        10,     11.6667,    0.361998,      0.100207
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,     10.8333,        10,     11.6667,     0.72996,      0.170289
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,     10.8333,        10,     11.6667,     1.07073,      0.238708
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,     10.8333,        10,     11.6667,       1.456,      0.312964
   2318,        24,        37,      -5.41667,  -5.83333,        -5,     10.8333,        10,     11.6667,     2.31099,      0.396222
   2319,        25,        37,      -4.58333,        -5,  -4.16667,     10.8333,        10,     11.6667,     2.71217,      0.382633
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,     10.8333,        10,     11.6667,     3.70818,      0.601031
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,     3.03699,      0.542618
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,     5.74932,      0.962759
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,     5.96981,      0.912092
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,     12.7737,        2.5686
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,     6.85279,       1.41126
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,     9.05605,       1.49114
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,     11.5979,       1.93663
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,     9.21851,       1.90624
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,     12.9504,       2.97959
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,     12.7074,       3.32884
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,     18.2934,       4.59226
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,     8.47903,       2.52257
   2333,        39,        37,       7.08333,   6.66667,       7.5,     10.8333,        10,     11.6667,     6.55079,       3.48404
   2334,        40,        37,       7.91667,       7.5,   8.33333,     10.8333,        10,     11.6667,   0.0613628,     0.0613628
   2335,        41,        37,          8.75,   8.33333,   9.16667,     10.8333,        10,     11.6667,           0,             0
   2336,        42,        37,       9.58333,   9.16667,        10,     10.8333,        10,     11.6667,           0,             0
   2337,        43,        37,       10.4167,        10,   10.8333,     10.8333,        10,     11.6667,           0,             0
   2338,        44,        37,         11.25,   10.8333,   11.6667,     10.8333,        10,     11.6667,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,     10.8333,        10,     11.6667,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,     10.8333,        10,     11.6667,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,     10.8333,        10,     11.6667,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,     10.8333,        10,     11.6667,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,     10.8333,        10,     11.6667,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,     10.8333,        10,     11.6667,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,     10.8333,        10,     11.6667,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,     10.8333,        10,     11.6667,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,     10.8333,        10,     11.6667,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,     10.8333,        10,     11.6667,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,     10.8333,        10,     11.6667,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,     10.8333,        10,     11.6667,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,     10.8333,        10,     11.6667,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,     10.8333,        10,     11.6667,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,     10.8333,        10,     11.6667,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,     10.8333,        10,     11.6667,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        12.5,   11.6667,     13.3333,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        12.5,   11.6667,     13.3333,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        12.5,   11.6667,     13.3333,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        12.5,   11.6667,     13.3333,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        12.5,   11.6667,     13.3333,           0,             0
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        12.5,   11.6667,     13.3333,           0,             0
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        12.5,   11.6667,     13.3333,   0.0558401,     0.0360591
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        12.5,   11.6667,     13.3333,    0.231681,      0.081597
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        12.5,   11.6667,     13.3333,    0.351731,      0.102549
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        12.5,   11.6667,     13.3333,    0.475188,      0.128324
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        12.5,   11.6667,     13.3333,     1.09853,      0.220405
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        12.5,   11.6667,     13.3333,     1.84613,      0.291036
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        12.5,   11.6667,     13.3333,     1.63964,      0.291101
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        12.5,   11.6667,     13.3333,     1.80256,      0.388541
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        12.5,   11.6667,     13.3333,     1.87712,      0.300221
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        12.5,   11.6667,     13.3333,       3.942,      0.679747
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        12.5,   11.6667,     13.3333,     4.44616,      0.727413
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        12.5,   11.6667,     13.3333,     3.93413,      0.754292
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        12.5,   11.6667,     13.3333,     7.13072,       1.10629
   2386,        30,        38,     -0.416667, -0.833333,         0,        12.5,   11.6667,     13.3333,     4.93725,      0.972533
   2387,        31,        38,      0.416667,         0,  0.833333,        12.5,   11.6667,     13.3333,     5.84453,      0.973465
   2388,        32,        38,          1.25,  0.833333,   1.66667,        12.5,   11.6667,     13.3333,     8.04374,       1.71246
   2389,        33,        38,       2.08333,   1.66667,       2.5,        12.5,   11.6667,     13.3333,     9.10111,       1.73371
   2390,        34,        38,       2.91667,       2.5,   3.33333,        12.5,   11.6667,     13.3333,     13.1999,       2.74297
   2391,        35,        38,          3.75,   3.33333,   4.16667,        12.5,   11.6667,     13.3333,     10.8002,        2.9109
   2392,        36,        38,       4.58333,   4.16667,         5,        12.5,   11.6667,     13.3333,     12.4931,       2.51592
   2393,        37,        38,       5.41667,         5,   5.83333,        12.5,   11.6667,     13.3333,     16.1136,       3.32363
   2394,        38,        38,          6.25,   5.83333,   6.66667,        12.5,   11.6667,     13.3333,     9.58574,       2.70847
   2395,        39,        38,       7.08333,   6.66667,       7.5,        12.5,   11.6667,     13.3333,     10.2997,       3.12987
   2396,        40,        38,       7.91667,       7.5,   8.33333,        12.5,   11.6667,     13.3333,     5.62967,        2.8147
   2397,        41,        38,          8.75,   8.33333,   9.16667,        12.5,   11.6667,     13.3333,           0,             0
   2398,        42,        38,       9.58333,   9.16667,        10,        12.5,   11.6667,     13.3333,           0,             0
   2399,        43,        38,       10.4167,        10,   10.8333,        12.5,   11.6667,     13.3333,           0,             0
   2400,        44,        38,         11.25,   10.8333,   11.6667,        12.5,   11.6667,     13.3333,           0,             0
   2401,        45,        38,       12.0833,   11.6667,      12.5,        12.5,   11.6667,     13.3333,           0,             0
   2402,        46,        38,       12.9167,      12.5,   13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        12.5,   11.6667,     13.3333,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        12.5,   11.6667,     13.3333,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        12.5,   11.6667,     13.3333,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        12.5,   11.6667,     13.3333,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        12.5,   11.6667,     13.3333,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,     14.1667,   13.3333,          15,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,     14.1667,   13.3333,          15,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,     14.1667,   13.3333,          15,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,     14.1667,   13.3333,          15,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,     14.1667,   13.3333,          15,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,     14.1667,   13.3333,          15,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,     14.1667,   13.3333,          15,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,     14.1667,   13.3333,          15,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,     14.1667,   13.3333,          15,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,     14.1667,   13.3333,          15,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,     14.1667,   13.3333,          15,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,     14.1667,   13.3333,          15,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,     14.1667,   13.3333,          15,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,     14.1667,   13.3333,          15,           0,             0
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,     14.1667,   13.3333,          15,           0,             0
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,     14.1667,   13.3333,          15,   0.0198952,     0.0198952
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,     14.1667,   13.3333,          15,    0.162163,     0.0562984
   2436,        18,        39,      -10.4167,  -10.8333,       -10,     14.1667,   13.3333,          15,    0.425059,      0.117586
   2437,        19,        39,      -9.58333,       -10,  -9.16667,     14.1667,   13.3333,          15,    0.348174,     0.0916917
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,     14.1667,   13.3333,          15,    0.875944,      0.171082
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,     14.1667,   13.3333,          15,     1.17573,      0.224306
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,     14.1667,   13.3333,          15,     1.83571,      0.335589
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,     14.1667,   13.3333,          15,     2.02651,      0.352512
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,     1.94288,      0.357878
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,     2.77759,      0.488051
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,     3.28473,      0.533146
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,     3.91331,      0.658273
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,     3.38983,      0.620247
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,     5.43011,       1.01597
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,      6.0139,       1.22146
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,     7.23958,       1.40125
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,     10.8533,        1.9505
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,     8.34547,       1.80337
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,     10.6494,       2.42374
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,     8.58311,       1.92708
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,     8.42783,       1.99978
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,     14.0691,       3.19521
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,     8.93903,       2.53311
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,      9.6257,       2.84543
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,     8.62571,       2.78664
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,     4.11371,       2.11202
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,     1.65363,       1.61559
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,           0,             0
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,           0,             0
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,           0,             0
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,           0,             0
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667,           0,             0
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,   0.0472352,     0.0256636
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,    0.108586,     0.0426777
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,     0.27228,     0.0799417
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,     0.50911,      0.119169
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,    0.841572,      0.172191
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,     1.04147,       0.18667
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,     1.14565,      0.205053
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,     1.58117,      0.279647
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,     1.96876,      0.333776
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,      1.9616,      0.335911
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,     2.96615,       0.49274
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,     2.69049,      0.403244
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,     2.85969,      0.494545
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,     3.67886,      0.720751
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,     4.36538,      0.824566
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,     4.94155,      0.996201
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,     4.47526,       0.97857
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,     5.89822,       1.07671
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,     8.58787,       1.46448
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,     6.40115,       1.38273
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,     9.80563,       2.11288
   2516,        36,        40,       4.58333,   4.16667,         5,     15.8333,        15,     16.6667,     9.23429,        2.0696
   2517,        37,        40,       5.41667,         5,   5.83333,     15.8333,        15,     16.6667,     4.12372,       1.17786
   2518,        38,        40,          6.25,   5.83333,   6.66667,     15.8333,        15,     16.6667,     6.15403,       1.33136
   2519,        39,        40,       7.08333,   6.66667,       7.5,     15.8333,        15,     16.6667,       4.561,       1.18534
   2520,        40,        40,       7.91667,       7.5,   8.33333,     15.8333,        15,     16.6667,     4.36848,         1.294
   2521,        41,        40,          8.75,   8.33333,   9.16667,     15.8333,        15,     16.6667,     2.20002,      0.781138
   2522,        42,        40,       9.58333,   9.16667,        10,     15.8333,        15,     16.6667,     1.62614,      0.930181
   2523,        43,        40,       10.4167,        10,   10.8333,     15.8333,        15,     16.6667,  0.00680848,    0.00680848
   2524,        44,        40,         11.25,   10.8333,   11.6667,     15.8333,        15,     16.6667,           0,             0
   2525,        45,        40,       12.0833,   11.6667,      12.5,     15.8333,        15,     16.6667,           0,             0
   2526,        46,        40,       12.9167,      12.5,   13.3333,     15.8333,        15,     16.6667,           0,             0
   2527,        47,        40,         13.75,   13.3333,   14.1667,     15.8333,        15,     16.6667,           0,             0
   2528,        48,        40,       14.5833,   14.1667,        15,     15.8333,        15,     16.6667,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,     15.8333,        15,     16.6667,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,     15.8333,        15,     16.6667,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,     15.8333,        15,     16.6667,           0,             0
   2532,        52,        40,       17.9167,      17.5,   18.3333,     15.8333,        15,     16.6667,           0,             0
   2533,        53,        40,         18.75,   18.3333,   19.1667,     15.8333,        15,     16.6667,           0,             0
   2534,        54,        40,       19.5833,   19.1667,        20,     15.8333,        15,     16.6667,           0,             0
   2535,        55,        40,       20.4167,        20,   20.8333,     15.8333,        15,     16.6667,           0,             0
   2536,        56,        40,         21.25,   20.8333,   21.6667,     15.8333,        15,     16.6667,           0,             0
   2537,        57,        40,       22.0833,   21.6667,      22.5,     15.8333,        15,     16.6667,           0,             0
   2538,        58,        40,       22.9167,      22.5,   23.3333,     15.8333,        15,     16.6667,           0,             0
   2539,        59,        40,         23.75,   23.3333,   24.1667,     15.8333,        15,     16.6667,           0,             0
   2540,        60,        40,       24.5833,   24.1667,        25,     15.8333,        15,     16.6667,           0,             0
   2543,         1,        41,      -24.5833,       -25,  -24.1667,        17.5,   16.6667,     18.3333,           0,             0
   2544,         2,        41,        -23.75,  -24.1667,  -23.3333,        17.5,   16.6667,     18.3333,           0,             0
   2545,         3,        41,      -22.9167,  -23.3333,     -22.5,        17.5,   16.6667,     18.3333,           0,             0
   2546,         4,        41,      -22.0833,     -22.5,  -21.6667,        17.5,   16.6667,     18.3333,           0,             0
