# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,      2.7629,      0.291886
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.694931,      0.096073
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.144354,      0.036797
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0184051,     0.0106704
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,      22.469,       6.79486
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,      10.481,       1.63793
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,      2.3797,      0.258885
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.920253,      0.112786
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.228046,     0.0519672
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0301154,     0.0139635
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     19.2761,       5.67833
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     11.7522,       1.79866
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     2.77728,      0.327276
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.786765,      0.106034
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.182456,     0.0441526
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,  0.00820735,    0.00820735
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,  0.00313545,    0.00313545
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     10.1416,       3.42019
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     11.4406,       2.12246
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,      4.2839,       0.47856
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.799442,       0.10935
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.225014,     0.0465957
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.036852,     0.0167313
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     14.1521,       7.46164
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,      13.221,       2.29856
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     2.92593,      0.365463
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.01204,       0.12189
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.239432,     0.0508074
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0290466,     0.0146895
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     11.4908,       6.18276
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     12.3927,       2.19465
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     4.86335,      0.550856
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.21913,      0.141173
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.283927,     0.0557022
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.046977,     0.0199842
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     15.0188,       7.50059
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     17.0743,        3.0278
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     4.86132,      0.583281
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.23101,      0.140261
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.340204,     0.0662343
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0484273,     0.0186712
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     5.19595,       3.81776
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     18.4593,       4.13544
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     4.59106,      0.580444
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     1.08413,      0.144436
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.346312,     0.0632914
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0640684,     0.0244762
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17, 6.73191e-05,   6.73191e-05
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     7.55909,       4.92815
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     13.4794,       4.01871
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,      5.5283,      0.715172
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.27357,      0.164015
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.339975,     0.0670778
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0737777,     0.0240919
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,  0.00591387,    0.00591387
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     6.58412,       6.18659
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     18.1969,       4.08637
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     5.89697,      0.781203
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.64717,      0.183276
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.409639,      0.074426
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0738697,     0.0308346
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0054361,    0.00536336
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     24.8918,        5.7141
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     7.18622,       1.03794
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.81486,      0.217427
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.340212,     0.0646043
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.126873,     0.0369471
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     8.11091,       2.19202
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     6.31597,      0.989862
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.69861,       0.22305
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.552791,      0.088741
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.118752,     0.0351932
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0103833,    0.00736371
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     15.4213,       5.24823
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,      6.9249,       1.27177
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.92853,       0.22125
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.531916,     0.0876967
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.146683,      0.039041
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0130268,    0.00942553
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,  0.00381414,    0.00381414
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     8.45544,       2.47406
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     9.08352,       1.43444
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     2.34951,       0.29676
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.609324,     0.0982999
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.125412,      0.038532
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0113363,     0.0082218
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
