# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,     1.07675,       0.87505
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,     1.29434,      0.687633
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,      3.6335,       1.22506
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,     5.90021,       1.97833
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,     4.02517,       1.46614
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,     2.14557,      0.907385
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,     4.06802,       1.43533
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,     3.87639,       1.27225
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,     2.38252,      0.730364
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,     5.10679,       1.38471
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,     3.49933,       1.00747
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,     1.15559,      0.348214
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,     1.72763,      0.546841
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,     1.54776,      0.455648
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,     1.14247,      0.309889
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,     1.97045,       0.73982
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,    0.476801,      0.148352
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,    0.782754,      0.251253
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,    0.722622,      0.245364
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,     1.05171,      0.300164
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,    0.996878,      0.256319
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,     1.03676,      0.340072
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,    0.682879,      0.202956
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,    0.546162,      0.193862
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,    0.750866,      0.196017
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,    0.469328,      0.141506
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,    0.227289,     0.0754471
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,    0.385735,      0.115933
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,    0.483477,      0.127401
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,    0.273166,     0.0777355
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,    0.352616,     0.0958633
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,    0.282076,     0.0703163
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,    0.278875,     0.0886795
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,    0.128418,      0.050148
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,    0.155904,     0.0425841
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,    0.149493,     0.0419306
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,    0.200628,     0.0508142
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,     0.14608,     0.0450374
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,    0.108838,     0.0335526
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,    0.123464,      0.036467
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,    0.113468,     0.0347401
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,    0.082487,     0.0225867
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,   0.0441841,     0.0177431
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,   0.0355143,     0.0115928
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,           0,             0
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,           0,             0
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,   0.0230096,     0.0230096
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,      1.2663,      0.705291
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,     2.54633,      0.884992
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,     3.31976,       1.06311
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,     2.63183,       1.01415
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,     2.75316,      0.823394
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,     4.74529,       1.50149
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,     3.35445,       1.14823
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,     2.70607,      0.788814
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,     2.29979,      0.842439
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,     2.44299,       0.81211
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,     1.35721,      0.480511
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,    0.979642,      0.313253
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,     3.02229,       0.75406
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,     1.60204,      0.539286
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,     1.27276,      0.416109
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,     1.11679,      0.264571
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,     1.01275,      0.280463
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,    0.896923,      0.287291
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,     1.08407,      0.294101
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,      1.1267,      0.346134
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,     1.02048,      0.281146
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,    0.474153,      0.147947
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,    0.499752,      0.188089
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,    0.411928,        0.1198
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,    0.445244,       0.13327
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,    0.441243,      0.118466
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,    0.365905,      0.105903
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,    0.322152,      0.091152
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,    0.221504,     0.0816087
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,    0.157098,     0.0590559
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,     0.25395,     0.0723444
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,    0.201291,     0.0631564
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,    0.138905,     0.0502078
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1,    0.227388,     0.0680286
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,    0.149897,     0.0412904
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1,    0.150695,     0.0489031
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1,    0.115525,     0.0409612
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1,    0.113465,     0.0327529
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,    0.113907,     0.0303691
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,   0.0722703,     0.0261718
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,   0.0840076,     0.0216973
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,   0.0672207,     0.0204523
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,   0.0119205,    0.00560451
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,           0,             0
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,     1.45447,      0.772778
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,     3.51521,       1.13654
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4,     4.37156,       1.99702
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4,     3.51279,       1.10928
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4,     3.84907,       1.52649
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4,     6.00101,       1.84097
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4,     1.67256,      0.536847
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4,     2.56705,      0.687616
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4,     2.27709,      0.767864
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4,     1.78729,      0.561118
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,    0.934984,      0.375907
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4,     1.63501,      0.636152
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4,      1.1861,      0.384097
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4,    0.648042,       0.22737
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,    0.386174,       0.17559
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,    0.562473,      0.188559
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,    0.738266,      0.270846
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,    0.632129,      0.161936
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,    0.329451,      0.107743
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,     0.60332,      0.184922
   9025,        49,        88,         -0.45,      -0.6,      -0.3,       11.25,      11.1,        11.4,     0.40951,      0.139408
   9026,        50,        88,         -0.15,      -0.3,         0,       11.25,      11.1,        11.4,     0.49418,      0.165209
   9027,        51,        88,          0.15,         0,       0.3,       11.25,      11.1,        11.4,    0.365741,      0.103948
   9028,        52,        88,          0.45,       0.3,       0.6,       11.25,      11.1,        11.4,    0.368966,      0.105952
   9029,        53,        88,          0.75,       0.6,       0.9,       11.25,      11.1,        11.4,    0.663781,      0.148503
   9030,        54,        88,          1.05,       0.9,       1.2,       11.25,      11.1,        11.4,    0.457025,      0.145406
   9031,        55,        88,          1.35,       1.2,       1.5,       11.25,      11.1,        11.4,    0.412218,      0.115563
   9032,        56,        88,          1.65,       1.5,       1.8,       11.25,      11.1,        11.4,    0.263659,     0.0858223
   9033,        57,        88,          1.95,       1.8,       2.1,       11.25,      11.1,        11.4,    0.331005,      0.085337
   9034,        58,        88,          2.25,       2.1,       2.4,       11.25,      11.1,        11.4,    0.218675,      0.071905
   9035,        59,        88,          2.55,       2.4,       2.7,       11.25,      11.1,        11.4,    0.281194,     0.0801146
   9036,        60,        88,          2.85,       2.7,         3,       11.25,      11.1,        11.4,    0.199754,     0.0543938
   9037,        61,        88,          3.15,         3,       3.3,       11.25,      11.1,        11.4,    0.213821,     0.0604307
   9038,        62,        88,          3.45,       3.3,       3.6,       11.25,      11.1,        11.4,   0.0839157,     0.0267611
   9039,        63,        88,          3.75,       3.6,       3.9,       11.25,      11.1,        11.4,    0.130998,       0.04347
   9040,        64,        88,          4.05,       3.9,       4.2,       11.25,      11.1,        11.4,   0.0740334,     0.0229675
   9041,        65,        88,          4.35,       4.2,       4.5,       11.25,      11.1,        11.4,    0.131726,     0.0437768
   9042,        66,        88,          4.65,       4.5,       4.8,       11.25,      11.1,        11.4,    0.177809,     0.0426663
   9043,        67,        88,          4.95,       4.8,       5.1,       11.25,      11.1,        11.4,    0.111985,     0.0277599
   9044,        68,        88,          5.25,       5.1,       5.4,       11.25,      11.1,        11.4,    0.104124,     0.0311458
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4,   0.0994538,     0.0284374
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4,   0.0658382,     0.0197895
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4,   0.0133377,    0.00770835
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,           0,             0
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4,           0,             0
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4,           0,             0
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4,           0,             0
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,           0,             0
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4,           0,             0
   9054,        78,        88,          8.25,       8.1,       8.4,       11.25,      11.1,        11.4,           0,             0
   9055,        79,        88,          8.55,       8.4,       8.7,       11.25,      11.1,        11.4,           0,             0
   9056,        80,        88,          8.85,       8.7,         9,       11.25,      11.1,        11.4,           0,             0
   9057,        81,        88,          9.15,         9,       9.3,       11.25,      11.1,        11.4,           0,             0
   9058,        82,        88,          9.45,       9.3,       9.6,       11.25,      11.1,        11.4,           0,             0
   9059,        83,        88,          9.75,       9.6,       9.9,       11.25,      11.1,        11.4,           0,             0
   9060,        84,        88,         10.05,       9.9,      10.2,       11.25,      11.1,        11.4,           0,             0
   9061,        85,        88,         10.35,      10.2,      10.5,       11.25,      11.1,        11.4,           0,             0
   9062,        86,        88,         10.65,      10.5,      10.8,       11.25,      11.1,        11.4,           0,             0
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
   9064,        88,        88,         11.25,      11.1,      11.4,       11.25,      11.1,        11.4,           0,             0
   9065,        89,        88,         11.55,      11.4,      11.7,       11.25,      11.1,        11.4,           0,             0
