# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2723,        57,        43,       22.0833,   21.6667,      22.5,       13.75,        13,        14.5,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,       13.75,        13,        14.5,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,       13.75,        13,        14.5,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,       13.75,        13,        14.5,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,       15.25,      14.5,          16,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,       15.25,      14.5,          16,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,       15.25,      14.5,          16,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,       15.25,      14.5,          16,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,       15.25,      14.5,          16,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,       15.25,      14.5,          16,           0,             0
   2735,         7,        44,      -19.5833,       -20,  -19.1667,       15.25,      14.5,          16,           0,             0
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,       15.25,      14.5,          16,           0,             0
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,       15.25,      14.5,          16,           0,             0
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,       15.25,      14.5,          16,           0,             0
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,       15.25,      14.5,          16,           0,             0
   2740,        12,        44,      -15.4167,  -15.8333,       -15,       15.25,      14.5,          16,           0,             0
   2741,        13,        44,      -14.5833,       -15,  -14.1667,       15.25,      14.5,          16,           0,             0
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,       15.25,      14.5,          16,           0,             0
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,       15.25,      14.5,          16,           0,             0
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,       15.25,      14.5,          16,           0,             0
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,       15.25,      14.5,          16, 7.69973e-05,   7.69973e-05
   2746,        18,        44,      -10.4167,  -10.8333,       -10,       15.25,      14.5,          16, 0.000335456,   0.000249436
   2747,        19,        44,      -9.58333,       -10,  -9.16667,       15.25,      14.5,          16,  0.00189318,   0.000523945
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,       15.25,      14.5,          16,   0.0037374,    0.00104943
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,       15.25,      14.5,          16,  0.00916418,    0.00205012
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,       15.25,      14.5,          16,   0.0116123,    0.00237526
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,       15.25,      14.5,          16,   0.0156214,    0.00291925
   2752,        24,        44,      -5.41667,  -5.83333,        -5,       15.25,      14.5,          16,   0.0350612,    0.00563328
   2753,        25,        44,      -4.58333,        -5,  -4.16667,       15.25,      14.5,          16,   0.0600513,     0.0094018
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,       15.25,      14.5,          16,    0.049739,     0.0084498
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,       15.25,      14.5,          16,   0.0906602,      0.012201
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,       15.25,      14.5,          16,    0.115813,     0.0145626
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,       15.25,      14.5,          16,     0.12333,     0.0171126
   2758,        30,        44,     -0.416667, -0.833333,         0,       15.25,      14.5,          16,    0.189652,     0.0243267
   2759,        31,        44,      0.416667,         0,  0.833333,       15.25,      14.5,          16,    0.205227,     0.0253445
   2760,        32,        44,          1.25,  0.833333,   1.66667,       15.25,      14.5,          16,    0.239866,     0.0291577
   2761,        33,        44,       2.08333,   1.66667,       2.5,       15.25,      14.5,          16,    0.224831,     0.0274298
   2762,        34,        44,       2.91667,       2.5,   3.33333,       15.25,      14.5,          16,    0.329057,     0.0402027
   2763,        35,        44,          3.75,   3.33333,   4.16667,       15.25,      14.5,          16,    0.329936,     0.0371386
   2764,        36,        44,       4.58333,   4.16667,         5,       15.25,      14.5,          16,    0.509333,       0.05516
   2765,        37,        44,       5.41667,         5,   5.83333,       15.25,      14.5,          16,    0.602977,      0.063518
   2766,        38,        44,          6.25,   5.83333,   6.66667,       15.25,      14.5,          16,     0.73592,     0.0737937
   2767,        39,        44,       7.08333,   6.66667,       7.5,       15.25,      14.5,          16,    0.651852,     0.0674354
   2768,        40,        44,       7.91667,       7.5,   8.33333,       15.25,      14.5,          16,     1.01779,      0.110149
   2769,        41,        44,          8.75,   8.33333,   9.16667,       15.25,      14.5,          16,    0.909768,     0.0980295
   2770,        42,        44,       9.58333,   9.16667,        10,       15.25,      14.5,          16,    0.928526,      0.101317
   2771,        43,        44,       10.4167,        10,   10.8333,       15.25,      14.5,          16,     1.04878,      0.109718
   2772,        44,        44,         11.25,   10.8333,   11.6667,       15.25,      14.5,          16,    0.817087,       0.10152
   2773,        45,        44,       12.0833,   11.6667,      12.5,       15.25,      14.5,          16,    0.890285,      0.109106
   2774,        46,        44,       12.9167,      12.5,   13.3333,       15.25,      14.5,          16,     1.07116,      0.136827
   2775,        47,        44,         13.75,   13.3333,   14.1667,       15.25,      14.5,          16,     1.05708,      0.133193
   2776,        48,        44,       14.5833,   14.1667,        15,       15.25,      14.5,          16,     0.54308,      0.107094
   2777,        49,        44,       15.4167,        15,   15.8333,       15.25,      14.5,          16,    0.384851,     0.0917792
   2778,        50,        44,         16.25,   15.8333,   16.6667,       15.25,      14.5,          16,    0.127091,      0.049826
   2779,        51,        44,       17.0833,   16.6667,      17.5,       15.25,      14.5,          16,   0.0371125,     0.0332959
   2780,        52,        44,       17.9167,      17.5,   18.3333,       15.25,      14.5,          16,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,       15.25,      14.5,          16,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,       15.25,      14.5,          16,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,       15.25,      14.5,          16,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,       15.25,      14.5,          16,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,       15.25,      14.5,          16,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,       15.25,      14.5,          16,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,       15.25,      14.5,          16,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,       15.25,      14.5,          16,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,       16.75,        16,        17.5,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,       16.75,        16,        17.5,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,       16.75,        16,        17.5,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,       16.75,        16,        17.5,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,       16.75,        16,        17.5,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,       16.75,        16,        17.5,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,       16.75,        16,        17.5,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,       16.75,        16,        17.5,           0,             0
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,       16.75,        16,        17.5,           0,             0
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,       16.75,        16,        17.5,           0,             0
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,       16.75,        16,        17.5,           0,             0
   2802,        12,        45,      -15.4167,  -15.8333,       -15,       16.75,        16,        17.5,           0,             0
   2803,        13,        45,      -14.5833,       -15,  -14.1667,       16.75,        16,        17.5,           0,             0
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,       16.75,        16,        17.5,           0,             0
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,       16.75,        16,        17.5,           0,             0
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,       16.75,        16,        17.5,           0,             0
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,       16.75,        16,        17.5,           0,             0
   2808,        18,        45,      -10.4167,  -10.8333,       -10,       16.75,        16,        17.5, 0.000155622,   0.000110097
   2809,        19,        45,      -9.58333,       -10,  -9.16667,       16.75,        16,        17.5, 0.000431961,   0.000200533
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,       16.75,        16,        17.5,   0.0022868,   0.000676718
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,       16.75,        16,        17.5,  0.00321687,    0.00093688
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,       16.75,        16,        17.5,  0.00381375,    0.00123552
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,       16.75,        16,        17.5,   0.0154913,    0.00282036
   2814,        24,        45,      -5.41667,  -5.83333,        -5,       16.75,        16,        17.5,   0.0264232,    0.00461763
   2815,        25,        45,      -4.58333,        -5,  -4.16667,       16.75,        16,        17.5,   0.0206214,    0.00390871
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,       16.75,        16,        17.5,   0.0412916,     0.0069578
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,       16.75,        16,        17.5,    0.053537,    0.00775088
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,       16.75,        16,        17.5,   0.0671423,     0.0103729
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,       16.75,        16,        17.5,   0.0969807,     0.0121037
   2820,        30,        45,     -0.416667, -0.833333,         0,       16.75,        16,        17.5,   0.0858227,     0.0113866
   2821,        31,        45,      0.416667,         0,  0.833333,       16.75,        16,        17.5,    0.112478,     0.0150554
   2822,        32,        45,          1.25,  0.833333,   1.66667,       16.75,        16,        17.5,    0.171182,       0.01996
   2823,        33,        45,       2.08333,   1.66667,       2.5,       16.75,        16,        17.5,    0.203248,     0.0247311
   2824,        34,        45,       2.91667,       2.5,   3.33333,       16.75,        16,        17.5,    0.279815,      0.031468
   2825,        35,        45,          3.75,   3.33333,   4.16667,       16.75,        16,        17.5,     0.24519,     0.0278015
   2826,        36,        45,       4.58333,   4.16667,         5,       16.75,        16,        17.5,    0.351602,      0.039392
   2827,        37,        45,       5.41667,         5,   5.83333,       16.75,        16,        17.5,    0.438772,     0.0488212
   2828,        38,        45,          6.25,   5.83333,   6.66667,       16.75,        16,        17.5,    0.463705,     0.0516366
   2829,        39,        45,       7.08333,   6.66667,       7.5,       16.75,        16,        17.5,    0.528398,     0.0592251
   2830,        40,        45,       7.91667,       7.5,   8.33333,       16.75,        16,        17.5,    0.473139,     0.0555678
   2831,        41,        45,          8.75,   8.33333,   9.16667,       16.75,        16,        17.5,    0.678238,     0.0768364
   2832,        42,        45,       9.58333,   9.16667,        10,       16.75,        16,        17.5,    0.779058,     0.0905549
   2833,        43,        45,       10.4167,        10,   10.8333,       16.75,        16,        17.5,    0.829908,     0.0898342
   2834,        44,        45,         11.25,   10.8333,   11.6667,       16.75,        16,        17.5,    0.889471,     0.0984899
   2835,        45,        45,       12.0833,   11.6667,      12.5,       16.75,        16,        17.5,    0.743867,     0.0885916
   2836,        46,        45,       12.9167,      12.5,   13.3333,       16.75,        16,        17.5,    0.722507,     0.0971947
   2837,        47,        45,         13.75,   13.3333,   14.1667,       16.75,        16,        17.5,    0.704606,     0.0988264
   2838,        48,        45,       14.5833,   14.1667,        15,       16.75,        16,        17.5,    0.686282,      0.108999
   2839,        49,        45,       15.4167,        15,   15.8333,       16.75,        16,        17.5,     0.58567,     0.0997739
   2840,        50,        45,         16.25,   15.8333,   16.6667,       16.75,        16,        17.5,    0.349954,     0.0774793
   2841,        51,        45,       17.0833,   16.6667,      17.5,       16.75,        16,        17.5,    0.197731,     0.0743543
   2842,        52,        45,       17.9167,      17.5,   18.3333,       16.75,        16,        17.5,   0.0550858,     0.0391796
   2843,        53,        45,         18.75,   18.3333,   19.1667,       16.75,        16,        17.5,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,       16.75,        16,        17.5,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,       16.75,        16,        17.5,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,       16.75,        16,        17.5,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,       16.75,        16,        17.5,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,       16.75,        16,        17.5,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,       16.75,        16,        17.5,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,       16.75,        16,        17.5,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,       18.25,      17.5,          19,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,       18.25,      17.5,          19,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,       18.25,      17.5,          19,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,       18.25,      17.5,          19,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,       18.25,      17.5,          19,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,       18.25,      17.5,          19,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,       18.25,      17.5,          19,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,       18.25,      17.5,          19,           0,             0
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,       18.25,      17.5,          19,           0,             0
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,       18.25,      17.5,          19,           0,             0
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,       18.25,      17.5,          19,           0,             0
   2864,        12,        46,      -15.4167,  -15.8333,       -15,       18.25,      17.5,          19,           0,             0
   2865,        13,        46,      -14.5833,       -15,  -14.1667,       18.25,      17.5,          19,           0,             0
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,       18.25,      17.5,          19,           0,             0
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,       18.25,      17.5,          19,           0,             0
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,       18.25,      17.5,          19,           0,             0
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,       18.25,      17.5,          19,           0,             0
   2870,        18,        46,      -10.4167,  -10.8333,       -10,       18.25,      17.5,          19, 8.37817e-05,   8.37817e-05
   2871,        19,        46,      -9.58333,       -10,  -9.16667,       18.25,      17.5,          19,           0,             0
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,       18.25,      17.5,          19,  0.00127481,   0.000484669
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,       18.25,      17.5,          19,  0.00175484,   0.000635771
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,       18.25,      17.5,          19,  0.00349782,    0.00101459
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,       18.25,      17.5,          19,  0.00302502,    0.00092987
   2876,        24,        46,      -5.41667,  -5.83333,        -5,       18.25,      17.5,          19,  0.00835823,    0.00177032
   2877,        25,        46,      -4.58333,        -5,  -4.16667,       18.25,      17.5,          19,   0.0210635,     0.0039798
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,       18.25,      17.5,          19,   0.0256532,    0.00460602
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,       18.25,      17.5,          19,   0.0369254,    0.00560513
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,       18.25,      17.5,          19,   0.0310734,    0.00517083
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,       18.25,      17.5,          19,   0.0592191,    0.00958908
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19,   0.0660667,    0.00941813
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19,    0.071572,     0.0105815
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19,    0.080516,     0.0113262
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19,   0.0916366,     0.0131537
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19,    0.137655,     0.0171267
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19,    0.179939,     0.0231877
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,    0.230072,     0.0275334
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,     0.30228,     0.0356881
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,    0.299266,     0.0351681
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,    0.392295,     0.0430305
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,    0.445462,     0.0473542
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,    0.541824,     0.0633301
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,    0.494017,     0.0542452
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,    0.593945,     0.0671469
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,     0.55611,     0.0695059
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,    0.625294,     0.0780523
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,    0.528144,     0.0686825
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,    0.438691,      0.068167
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,    0.553285,     0.0813013
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,    0.389919,     0.0695016
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,     0.49729,     0.0899895
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,    0.292957,     0.0669445
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,    0.134024,     0.0525343
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,           0,             0
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,           0,             0
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,           0,             0
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5,           0,             0
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5,           0,             0
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5, 7.08165e-05,   7.08165e-05
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5, 0.000159373,   0.000112712
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5, 0.000979948,   0.000364883
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5,   0.0021421,   0.000784301
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5,  0.00178655,   0.000780655
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5,   0.0031436,   0.000826593
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5,  0.00870573,    0.00202732
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5,   0.0123627,    0.00286387
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,   0.0204001,    0.00356368
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,   0.0212922,    0.00373602
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,   0.0307582,    0.00535717
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,   0.0325249,    0.00529085
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,   0.0457074,    0.00796511
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5,   0.0487379,    0.00680357
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,   0.0755417,     0.0106197
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,     0.12814,     0.0165737
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,    0.109639,     0.0148764
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,    0.163046,     0.0191826
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,    0.147689,     0.0208684
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,    0.209771,     0.0246311
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,      0.1907,     0.0252003
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,    0.308181,     0.0371628
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,    0.268013,      0.034286
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,    0.397548,     0.0449104
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,      0.4066,     0.0552461
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,     0.50213,     0.0585845
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,    0.524053,     0.0603644
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,     0.47312,      0.063732
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,    0.470443,     0.0637778
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,    0.428864,     0.0643875
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,    0.488655,     0.0686803
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,    0.338201,     0.0608309
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,    0.389382,     0.0722466
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,    0.105746,      0.031802
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,    0.126546,     0.0440315
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,   0.0216676,     0.0155402
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,           0,             0
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,           0,             0
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22,  0.00017088,    0.00012162
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22,           0,             0
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22, 0.000843406,   0.000348677
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22,   0.0012077,   0.000426283
