# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3432,        30,        81,          1.16,      1.14,      1.18,       0.732,      0.72,       0.744,           0,             0
   3433,        31,        81,           1.2,      1.18,      1.22,       0.732,      0.72,       0.744,           0,             0
   3434,        32,        81,          1.24,      1.22,      1.26,       0.732,      0.72,       0.744,           0,             0
   3435,        33,        81,          1.28,      1.26,       1.3,       0.732,      0.72,       0.744,           0,             0
   3436,        34,        81,          1.32,       1.3,      1.34,       0.732,      0.72,       0.744,           0,             0
   3437,        35,        81,          1.36,      1.34,      1.38,       0.732,      0.72,       0.744,           0,             0
   3438,        36,        81,           1.4,      1.38,      1.42,       0.732,      0.72,       0.744,           0,             0
   3439,        37,        81,          1.44,      1.42,      1.46,       0.732,      0.72,       0.744,           0,             0
   3440,        38,        81,          1.48,      1.46,       1.5,       0.732,      0.72,       0.744,           0,             0
   3441,        39,        81,          1.52,       1.5,      1.54,       0.732,      0.72,       0.744,           0,             0
   3442,        40,        81,          1.56,      1.54,      1.58,       0.732,      0.72,       0.744,           0,             0
   3445,         1,        82,             0,     -0.02,      0.02,       0.756,     0.744,       0.768,           0,             0
   3446,         2,        82,          0.04,      0.02,      0.06,       0.756,     0.744,       0.768,           0,             0
   3447,         3,        82,          0.08,      0.06,       0.1,       0.756,     0.744,       0.768,           0,             0
   3448,         4,        82,          0.12,       0.1,      0.14,       0.756,     0.744,       0.768,           0,             0
   3449,         5,        82,          0.16,      0.14,      0.18,       0.756,     0.744,       0.768,           0,             0
   3450,         6,        82,           0.2,      0.18,      0.22,       0.756,     0.744,       0.768,           0,             0
   3451,         7,        82,          0.24,      0.22,      0.26,       0.756,     0.744,       0.768,           0,             0
   3452,         8,        82,          0.28,      0.26,       0.3,       0.756,     0.744,       0.768,           0,             0
   3453,         9,        82,          0.32,       0.3,      0.34,       0.756,     0.744,       0.768,           0,             0
   3454,        10,        82,          0.36,      0.34,      0.38,       0.756,     0.744,       0.768,     2.38931,       1.41106
   3455,        11,        82,           0.4,      0.38,      0.42,       0.756,     0.744,       0.768,     7.31752,       1.99221
   3456,        12,        82,          0.44,      0.42,      0.46,       0.756,     0.744,       0.768,     28.3726,       3.24639
   3457,        13,        82,          0.48,      0.46,       0.5,       0.756,     0.744,       0.768,     23.4248,       2.49202
   3458,        14,        82,          0.52,       0.5,      0.54,       0.756,     0.744,       0.768,     9.76873,       1.40451
   3459,        15,        82,          0.56,      0.54,      0.58,       0.756,     0.744,       0.768,    0.790139,      0.354005
   3460,        16,        82,           0.6,      0.58,      0.62,       0.756,     0.744,       0.768,           0,             0
   3461,        17,        82,          0.64,      0.62,      0.66,       0.756,     0.744,       0.768,           0,             0
   3462,        18,        82,          0.68,      0.66,       0.7,       0.756,     0.744,       0.768,           0,             0
   3463,        19,        82,          0.72,       0.7,      0.74,       0.756,     0.744,       0.768,           0,             0
   3464,        20,        82,          0.76,      0.74,      0.78,       0.756,     0.744,       0.768,           0,             0
   3465,        21,        82,           0.8,      0.78,      0.82,       0.756,     0.744,       0.768,           0,             0
   3466,        22,        82,          0.84,      0.82,      0.86,       0.756,     0.744,       0.768,           0,             0
   3467,        23,        82,          0.88,      0.86,       0.9,       0.756,     0.744,       0.768,           0,             0
   3468,        24,        82,          0.92,       0.9,      0.94,       0.756,     0.744,       0.768,           0,             0
   3469,        25,        82,          0.96,      0.94,      0.98,       0.756,     0.744,       0.768,           0,             0
   3470,        26,        82,             1,      0.98,      1.02,       0.756,     0.744,       0.768,           0,             0
   3471,        27,        82,          1.04,      1.02,      1.06,       0.756,     0.744,       0.768,           0,             0
   3472,        28,        82,          1.08,      1.06,       1.1,       0.756,     0.744,       0.768,           0,             0
   3473,        29,        82,          1.12,       1.1,      1.14,       0.756,     0.744,       0.768,           0,             0
   3474,        30,        82,          1.16,      1.14,      1.18,       0.756,     0.744,       0.768,           0,             0
   3475,        31,        82,           1.2,      1.18,      1.22,       0.756,     0.744,       0.768,           0,             0
   3476,        32,        82,          1.24,      1.22,      1.26,       0.756,     0.744,       0.768,           0,             0
   3477,        33,        82,          1.28,      1.26,       1.3,       0.756,     0.744,       0.768,           0,             0
   3478,        34,        82,          1.32,       1.3,      1.34,       0.756,     0.744,       0.768,           0,             0
   3479,        35,        82,          1.36,      1.34,      1.38,       0.756,     0.744,       0.768,           0,             0
   3480,        36,        82,           1.4,      1.38,      1.42,       0.756,     0.744,       0.768,           0,             0
   3481,        37,        82,          1.44,      1.42,      1.46,       0.756,     0.744,       0.768,           0,             0
   3482,        38,        82,          1.48,      1.46,       1.5,       0.756,     0.744,       0.768,           0,             0
   3483,        39,        82,          1.52,       1.5,      1.54,       0.756,     0.744,       0.768,           0,             0
   3484,        40,        82,          1.56,      1.54,      1.58,       0.756,     0.744,       0.768,           0,             0
   3487,         1,        83,             0,     -0.02,      0.02,        0.78,     0.768,       0.792,           0,             0
   3488,         2,        83,          0.04,      0.02,      0.06,        0.78,     0.768,       0.792,           0,             0
   3489,         3,        83,          0.08,      0.06,       0.1,        0.78,     0.768,       0.792,           0,             0
   3490,         4,        83,          0.12,       0.1,      0.14,        0.78,     0.768,       0.792,           0,             0
   3491,         5,        83,          0.16,      0.14,      0.18,        0.78,     0.768,       0.792,           0,             0
   3492,         6,        83,           0.2,      0.18,      0.22,        0.78,     0.768,       0.792,           0,             0
   3493,         7,        83,          0.24,      0.22,      0.26,        0.78,     0.768,       0.792,           0,             0
   3494,         8,        83,          0.28,      0.26,       0.3,        0.78,     0.768,       0.792,           0,             0
   3495,         9,        83,          0.32,       0.3,      0.34,        0.78,     0.768,       0.792,           0,             0
   3496,        10,        83,          0.36,      0.34,      0.38,        0.78,     0.768,       0.792,    0.620027,      0.620027
   3497,        11,        83,           0.4,      0.38,      0.42,        0.78,     0.768,       0.792,     7.01778,       1.84023
   3498,        12,        83,          0.44,      0.42,      0.46,        0.78,     0.768,       0.792,     16.7701,       2.47348
   3499,        13,        83,          0.48,      0.46,       0.5,        0.78,     0.768,       0.792,     6.50085,       1.32499
   3500,        14,        83,          0.52,       0.5,      0.54,        0.78,     0.768,       0.792,    0.905113,       0.45663
   3501,        15,        83,          0.56,      0.54,      0.58,        0.78,     0.768,       0.792,           0,             0
   3502,        16,        83,           0.6,      0.58,      0.62,        0.78,     0.768,       0.792,           0,             0
   3503,        17,        83,          0.64,      0.62,      0.66,        0.78,     0.768,       0.792,           0,             0
   3504,        18,        83,          0.68,      0.66,       0.7,        0.78,     0.768,       0.792,           0,             0
   3505,        19,        83,          0.72,       0.7,      0.74,        0.78,     0.768,       0.792,           0,             0
   3506,        20,        83,          0.76,      0.74,      0.78,        0.78,     0.768,       0.792,           0,             0
   3507,        21,        83,           0.8,      0.78,      0.82,        0.78,     0.768,       0.792,           0,             0
   3508,        22,        83,          0.84,      0.82,      0.86,        0.78,     0.768,       0.792,           0,             0
   3509,        23,        83,          0.88,      0.86,       0.9,        0.78,     0.768,       0.792,           0,             0
   3510,        24,        83,          0.92,       0.9,      0.94,        0.78,     0.768,       0.792,           0,             0
   3511,        25,        83,          0.96,      0.94,      0.98,        0.78,     0.768,       0.792,           0,             0
   3512,        26,        83,             1,      0.98,      1.02,        0.78,     0.768,       0.792,           0,             0
   3513,        27,        83,          1.04,      1.02,      1.06,        0.78,     0.768,       0.792,           0,             0
   3514,        28,        83,          1.08,      1.06,       1.1,        0.78,     0.768,       0.792,           0,             0
   3515,        29,        83,          1.12,       1.1,      1.14,        0.78,     0.768,       0.792,           0,             0
   3516,        30,        83,          1.16,      1.14,      1.18,        0.78,     0.768,       0.792,           0,             0
   3517,        31,        83,           1.2,      1.18,      1.22,        0.78,     0.768,       0.792,           0,             0
   3518,        32,        83,          1.24,      1.22,      1.26,        0.78,     0.768,       0.792,           0,             0
   3519,        33,        83,          1.28,      1.26,       1.3,        0.78,     0.768,       0.792,           0,             0
   3520,        34,        83,          1.32,       1.3,      1.34,        0.78,     0.768,       0.792,           0,             0
   3521,        35,        83,          1.36,      1.34,      1.38,        0.78,     0.768,       0.792,           0,             0
   3522,        36,        83,           1.4,      1.38,      1.42,        0.78,     0.768,       0.792,           0,             0
   3523,        37,        83,          1.44,      1.42,      1.46,        0.78,     0.768,       0.792,           0,             0
   3524,        38,        83,          1.48,      1.46,       1.5,        0.78,     0.768,       0.792,           0,             0
   3525,        39,        83,          1.52,       1.5,      1.54,        0.78,     0.768,       0.792,           0,             0
   3526,        40,        83,          1.56,      1.54,      1.58,        0.78,     0.768,       0.792,           0,             0
   3529,         1,        84,             0,     -0.02,      0.02,       0.804,     0.792,       0.816,           0,             0
   3530,         2,        84,          0.04,      0.02,      0.06,       0.804,     0.792,       0.816,           0,             0
   3531,         3,        84,          0.08,      0.06,       0.1,       0.804,     0.792,       0.816,           0,             0
   3532,         4,        84,          0.12,       0.1,      0.14,       0.804,     0.792,       0.816,           0,             0
   3533,         5,        84,          0.16,      0.14,      0.18,       0.804,     0.792,       0.816,           0,             0
   3534,         6,        84,           0.2,      0.18,      0.22,       0.804,     0.792,       0.816,           0,             0
   3535,         7,        84,          0.24,      0.22,      0.26,       0.804,     0.792,       0.816,           0,             0
   3536,         8,        84,          0.28,      0.26,       0.3,       0.804,     0.792,       0.816,           0,             0
   3537,         9,        84,          0.32,       0.3,      0.34,       0.804,     0.792,       0.816,           0,             0
   3538,        10,        84,          0.36,      0.34,      0.38,       0.804,     0.792,       0.816,    0.534557,      0.534557
   3539,        11,        84,           0.4,      0.38,      0.42,       0.804,     0.792,       0.816,     1.95549,       1.01053
   3540,        12,        84,          0.44,      0.42,      0.46,       0.804,     0.792,       0.816,     5.58195,       1.41758
   3541,        13,        84,          0.48,      0.46,       0.5,       0.804,     0.792,       0.816,     3.04681,      0.931864
   3542,        14,        84,          0.52,       0.5,      0.54,       0.804,     0.792,       0.816,           0,             0
   3543,        15,        84,          0.56,      0.54,      0.58,       0.804,     0.792,       0.816,           0,             0
   3544,        16,        84,           0.6,      0.58,      0.62,       0.804,     0.792,       0.816,           0,             0
   3545,        17,        84,          0.64,      0.62,      0.66,       0.804,     0.792,       0.816,           0,             0
   3546,        18,        84,          0.68,      0.66,       0.7,       0.804,     0.792,       0.816,           0,             0
   3547,        19,        84,          0.72,       0.7,      0.74,       0.804,     0.792,       0.816,           0,             0
   3548,        20,        84,          0.76,      0.74,      0.78,       0.804,     0.792,       0.816,           0,             0
   3549,        21,        84,           0.8,      0.78,      0.82,       0.804,     0.792,       0.816,           0,             0
   3550,        22,        84,          0.84,      0.82,      0.86,       0.804,     0.792,       0.816,           0,             0
   3551,        23,        84,          0.88,      0.86,       0.9,       0.804,     0.792,       0.816,           0,             0
   3552,        24,        84,          0.92,       0.9,      0.94,       0.804,     0.792,       0.816,           0,             0
   3553,        25,        84,          0.96,      0.94,      0.98,       0.804,     0.792,       0.816,           0,             0
   3554,        26,        84,             1,      0.98,      1.02,       0.804,     0.792,       0.816,           0,             0
   3555,        27,        84,          1.04,      1.02,      1.06,       0.804,     0.792,       0.816,           0,             0
   3556,        28,        84,          1.08,      1.06,       1.1,       0.804,     0.792,       0.816,           0,             0
   3557,        29,        84,          1.12,       1.1,      1.14,       0.804,     0.792,       0.816,           0,             0
   3558,        30,        84,          1.16,      1.14,      1.18,       0.804,     0.792,       0.816,           0,             0
   3559,        31,        84,           1.2,      1.18,      1.22,       0.804,     0.792,       0.816,           0,             0
   3560,        32,        84,          1.24,      1.22,      1.26,       0.804,     0.792,       0.816,           0,             0
   3561,        33,        84,          1.28,      1.26,       1.3,       0.804,     0.792,       0.816,           0,             0
   3562,        34,        84,          1.32,       1.3,      1.34,       0.804,     0.792,       0.816,           0,             0
   3563,        35,        84,          1.36,      1.34,      1.38,       0.804,     0.792,       0.816,           0,             0
   3564,        36,        84,           1.4,      1.38,      1.42,       0.804,     0.792,       0.816,           0,             0
   3565,        37,        84,          1.44,      1.42,      1.46,       0.804,     0.792,       0.816,           0,             0
   3566,        38,        84,          1.48,      1.46,       1.5,       0.804,     0.792,       0.816,           0,             0
   3567,        39,        84,          1.52,       1.5,      1.54,       0.804,     0.792,       0.816,           0,             0
   3568,        40,        84,          1.56,      1.54,      1.58,       0.804,     0.792,       0.816,           0,             0
   3571,         1,        85,             0,     -0.02,      0.02,       0.828,     0.816,        0.84,           0,             0
   3572,         2,        85,          0.04,      0.02,      0.06,       0.828,     0.816,        0.84,           0,             0
   3573,         3,        85,          0.08,      0.06,       0.1,       0.828,     0.816,        0.84,           0,             0
   3574,         4,        85,          0.12,       0.1,      0.14,       0.828,     0.816,        0.84,           0,             0
   3575,         5,        85,          0.16,      0.14,      0.18,       0.828,     0.816,        0.84,           0,             0
   3576,         6,        85,           0.2,      0.18,      0.22,       0.828,     0.816,        0.84,           0,             0
   3577,         7,        85,          0.24,      0.22,      0.26,       0.828,     0.816,        0.84,           0,             0
   3578,         8,        85,          0.28,      0.26,       0.3,       0.828,     0.816,        0.84,           0,             0
   3579,         9,        85,          0.32,       0.3,      0.34,       0.828,     0.816,        0.84,           0,             0
   3580,        10,        85,          0.36,      0.34,      0.38,       0.828,     0.816,        0.84,    0.652233,      0.652233
   3581,        11,        85,           0.4,      0.38,      0.42,       0.828,     0.816,        0.84,     1.70604,       0.85583
   3582,        12,        85,          0.44,      0.42,      0.46,       0.828,     0.816,        0.84,     1.16353,      0.676862
   3583,        13,        85,          0.48,      0.46,       0.5,       0.828,     0.816,        0.84,           0,             0
   3584,        14,        85,          0.52,       0.5,      0.54,       0.828,     0.816,        0.84,           0,             0
   3585,        15,        85,          0.56,      0.54,      0.58,       0.828,     0.816,        0.84,           0,             0
   3586,        16,        85,           0.6,      0.58,      0.62,       0.828,     0.816,        0.84,           0,             0
   3587,        17,        85,          0.64,      0.62,      0.66,       0.828,     0.816,        0.84,           0,             0
   3588,        18,        85,          0.68,      0.66,       0.7,       0.828,     0.816,        0.84,           0,             0
   3589,        19,        85,          0.72,       0.7,      0.74,       0.828,     0.816,        0.84,           0,             0
   3590,        20,        85,          0.76,      0.74,      0.78,       0.828,     0.816,        0.84,           0,             0
   3591,        21,        85,           0.8,      0.78,      0.82,       0.828,     0.816,        0.84,           0,             0
   3592,        22,        85,          0.84,      0.82,      0.86,       0.828,     0.816,        0.84,           0,             0
   3593,        23,        85,          0.88,      0.86,       0.9,       0.828,     0.816,        0.84,           0,             0
   3594,        24,        85,          0.92,       0.9,      0.94,       0.828,     0.816,        0.84,           0,             0
   3595,        25,        85,          0.96,      0.94,      0.98,       0.828,     0.816,        0.84,           0,             0
   3596,        26,        85,             1,      0.98,      1.02,       0.828,     0.816,        0.84,           0,             0
   3597,        27,        85,          1.04,      1.02,      1.06,       0.828,     0.816,        0.84,           0,             0
   3598,        28,        85,          1.08,      1.06,       1.1,       0.828,     0.816,        0.84,           0,             0
   3599,        29,        85,          1.12,       1.1,      1.14,       0.828,     0.816,        0.84,           0,             0
   3600,        30,        85,          1.16,      1.14,      1.18,       0.828,     0.816,        0.84,           0,             0
   3601,        31,        85,           1.2,      1.18,      1.22,       0.828,     0.816,        0.84,           0,             0
   3602,        32,        85,          1.24,      1.22,      1.26,       0.828,     0.816,        0.84,           0,             0
   3603,        33,        85,          1.28,      1.26,       1.3,       0.828,     0.816,        0.84,           0,             0
   3604,        34,        85,          1.32,       1.3,      1.34,       0.828,     0.816,        0.84,           0,             0
   3605,        35,        85,          1.36,      1.34,      1.38,       0.828,     0.816,        0.84,           0,             0
   3606,        36,        85,           1.4,      1.38,      1.42,       0.828,     0.816,        0.84,           0,             0
   3607,        37,        85,          1.44,      1.42,      1.46,       0.828,     0.816,        0.84,           0,             0
   3608,        38,        85,          1.48,      1.46,       1.5,       0.828,     0.816,        0.84,           0,             0
   3609,        39,        85,          1.52,       1.5,      1.54,       0.828,     0.816,        0.84,           0,             0
   3610,        40,        85,          1.56,      1.54,      1.58,       0.828,     0.816,        0.84,           0,             0
   3613,         1,        86,             0,     -0.02,      0.02,       0.852,      0.84,       0.864,           0,             0
   3614,         2,        86,          0.04,      0.02,      0.06,       0.852,      0.84,       0.864,           0,             0
   3615,         3,        86,          0.08,      0.06,       0.1,       0.852,      0.84,       0.864,           0,             0
   3616,         4,        86,          0.12,       0.1,      0.14,       0.852,      0.84,       0.864,           0,             0
   3617,         5,        86,          0.16,      0.14,      0.18,       0.852,      0.84,       0.864,           0,             0
   3618,         6,        86,           0.2,      0.18,      0.22,       0.852,      0.84,       0.864,           0,             0
   3619,         7,        86,          0.24,      0.22,      0.26,       0.852,      0.84,       0.864,           0,             0
   3620,         8,        86,          0.28,      0.26,       0.3,       0.852,      0.84,       0.864,           0,             0
   3621,         9,        86,          0.32,       0.3,      0.34,       0.852,      0.84,       0.864,           0,             0
   3622,        10,        86,          0.36,      0.34,      0.38,       0.852,      0.84,       0.864,           0,             0
   3623,        11,        86,           0.4,      0.38,      0.42,       0.852,      0.84,       0.864,           0,             0
   3624,        12,        86,          0.44,      0.42,      0.46,       0.852,      0.84,       0.864,           0,             0
   3625,        13,        86,          0.48,      0.46,       0.5,       0.852,      0.84,       0.864,           0,             0
   3626,        14,        86,          0.52,       0.5,      0.54,       0.852,      0.84,       0.864,           0,             0
   3627,        15,        86,          0.56,      0.54,      0.58,       0.852,      0.84,       0.864,           0,             0
   3628,        16,        86,           0.6,      0.58,      0.62,       0.852,      0.84,       0.864,           0,             0
   3629,        17,        86,          0.64,      0.62,      0.66,       0.852,      0.84,       0.864,           0,             0
   3630,        18,        86,          0.68,      0.66,       0.7,       0.852,      0.84,       0.864,           0,             0
   3631,        19,        86,          0.72,       0.7,      0.74,       0.852,      0.84,       0.864,           0,             0
   3632,        20,        86,          0.76,      0.74,      0.78,       0.852,      0.84,       0.864,           0,             0
   3633,        21,        86,           0.8,      0.78,      0.82,       0.852,      0.84,       0.864,           0,             0
   3634,        22,        86,          0.84,      0.82,      0.86,       0.852,      0.84,       0.864,           0,             0
   3635,        23,        86,          0.88,      0.86,       0.9,       0.852,      0.84,       0.864,           0,             0
   3636,        24,        86,          0.92,       0.9,      0.94,       0.852,      0.84,       0.864,           0,             0
   3637,        25,        86,          0.96,      0.94,      0.98,       0.852,      0.84,       0.864,           0,             0
   3638,        26,        86,             1,      0.98,      1.02,       0.852,      0.84,       0.864,           0,             0
   3639,        27,        86,          1.04,      1.02,      1.06,       0.852,      0.84,       0.864,           0,             0
   3640,        28,        86,          1.08,      1.06,       1.1,       0.852,      0.84,       0.864,           0,             0
   3641,        29,        86,          1.12,       1.1,      1.14,       0.852,      0.84,       0.864,           0,             0
   3642,        30,        86,          1.16,      1.14,      1.18,       0.852,      0.84,       0.864,           0,             0
   3643,        31,        86,           1.2,      1.18,      1.22,       0.852,      0.84,       0.864,           0,             0
   3644,        32,        86,          1.24,      1.22,      1.26,       0.852,      0.84,       0.864,           0,             0
   3645,        33,        86,          1.28,      1.26,       1.3,       0.852,      0.84,       0.864,           0,             0
   3646,        34,        86,          1.32,       1.3,      1.34,       0.852,      0.84,       0.864,           0,             0
   3647,        35,        86,          1.36,      1.34,      1.38,       0.852,      0.84,       0.864,           0,             0
   3648,        36,        86,           1.4,      1.38,      1.42,       0.852,      0.84,       0.864,           0,             0
   3649,        37,        86,          1.44,      1.42,      1.46,       0.852,      0.84,       0.864,           0,             0
   3650,        38,        86,          1.48,      1.46,       1.5,       0.852,      0.84,       0.864,           0,             0
   3651,        39,        86,          1.52,       1.5,      1.54,       0.852,      0.84,       0.864,           0,             0
   3652,        40,        86,          1.56,      1.54,      1.58,       0.852,      0.84,       0.864,           0,             0
   3655,         1,        87,             0,     -0.02,      0.02,       0.876,     0.864,       0.888,           0,             0
   3656,         2,        87,          0.04,      0.02,      0.06,       0.876,     0.864,       0.888,           0,             0
   3657,         3,        87,          0.08,      0.06,       0.1,       0.876,     0.864,       0.888,           0,             0
   3658,         4,        87,          0.12,       0.1,      0.14,       0.876,     0.864,       0.888,           0,             0
   3659,         5,        87,          0.16,      0.14,      0.18,       0.876,     0.864,       0.888,           0,             0
   3660,         6,        87,           0.2,      0.18,      0.22,       0.876,     0.864,       0.888,           0,             0
   3661,         7,        87,          0.24,      0.22,      0.26,       0.876,     0.864,       0.888,           0,             0
   3662,         8,        87,          0.28,      0.26,       0.3,       0.876,     0.864,       0.888,           0,             0
   3663,         9,        87,          0.32,       0.3,      0.34,       0.876,     0.864,       0.888,           0,             0
   3664,        10,        87,          0.36,      0.34,      0.38,       0.876,     0.864,       0.888,           0,             0
   3665,        11,        87,           0.4,      0.38,      0.42,       0.876,     0.864,       0.888,           0,             0
   3666,        12,        87,          0.44,      0.42,      0.46,       0.876,     0.864,       0.888,           0,             0
   3667,        13,        87,          0.48,      0.46,       0.5,       0.876,     0.864,       0.888,           0,             0
   3668,        14,        87,          0.52,       0.5,      0.54,       0.876,     0.864,       0.888,           0,             0
   3669,        15,        87,          0.56,      0.54,      0.58,       0.876,     0.864,       0.888,           0,             0
   3670,        16,        87,           0.6,      0.58,      0.62,       0.876,     0.864,       0.888,           0,             0
   3671,        17,        87,          0.64,      0.62,      0.66,       0.876,     0.864,       0.888,           0,             0
   3672,        18,        87,          0.68,      0.66,       0.7,       0.876,     0.864,       0.888,           0,             0
   3673,        19,        87,          0.72,       0.7,      0.74,       0.876,     0.864,       0.888,           0,             0
   3674,        20,        87,          0.76,      0.74,      0.78,       0.876,     0.864,       0.888,           0,             0
   3675,        21,        87,           0.8,      0.78,      0.82,       0.876,     0.864,       0.888,           0,             0
   3676,        22,        87,          0.84,      0.82,      0.86,       0.876,     0.864,       0.888,           0,             0
   3677,        23,        87,          0.88,      0.86,       0.9,       0.876,     0.864,       0.888,           0,             0
   3678,        24,        87,          0.92,       0.9,      0.94,       0.876,     0.864,       0.888,           0,             0
   3679,        25,        87,          0.96,      0.94,      0.98,       0.876,     0.864,       0.888,           0,             0
   3680,        26,        87,             1,      0.98,      1.02,       0.876,     0.864,       0.888,           0,             0
   3681,        27,        87,          1.04,      1.02,      1.06,       0.876,     0.864,       0.888,           0,             0
   3682,        28,        87,          1.08,      1.06,       1.1,       0.876,     0.864,       0.888,           0,             0
   3683,        29,        87,          1.12,       1.1,      1.14,       0.876,     0.864,       0.888,           0,             0
   3684,        30,        87,          1.16,      1.14,      1.18,       0.876,     0.864,       0.888,           0,             0
   3685,        31,        87,           1.2,      1.18,      1.22,       0.876,     0.864,       0.888,           0,             0
   3686,        32,        87,          1.24,      1.22,      1.26,       0.876,     0.864,       0.888,           0,             0
   3687,        33,        87,          1.28,      1.26,       1.3,       0.876,     0.864,       0.888,           0,             0
   3688,        34,        87,          1.32,       1.3,      1.34,       0.876,     0.864,       0.888,           0,             0
   3689,        35,        87,          1.36,      1.34,      1.38,       0.876,     0.864,       0.888,           0,             0
   3690,        36,        87,           1.4,      1.38,      1.42,       0.876,     0.864,       0.888,           0,             0
   3691,        37,        87,          1.44,      1.42,      1.46,       0.876,     0.864,       0.888,           0,             0
   3692,        38,        87,          1.48,      1.46,       1.5,       0.876,     0.864,       0.888,           0,             0
   3693,        39,        87,          1.52,       1.5,      1.54,       0.876,     0.864,       0.888,           0,             0
   3694,        40,        87,          1.56,      1.54,      1.58,       0.876,     0.864,       0.888,           0,             0
   3697,         1,        88,             0,     -0.02,      0.02,         0.9,     0.888,       0.912,           0,             0
   3698,         2,        88,          0.04,      0.02,      0.06,         0.9,     0.888,       0.912,           0,             0
   3699,         3,        88,          0.08,      0.06,       0.1,         0.9,     0.888,       0.912,           0,             0
   3700,         4,        88,          0.12,       0.1,      0.14,         0.9,     0.888,       0.912,           0,             0
   3701,         5,        88,          0.16,      0.14,      0.18,         0.9,     0.888,       0.912,           0,             0
   3702,         6,        88,           0.2,      0.18,      0.22,         0.9,     0.888,       0.912,           0,             0
   3703,         7,        88,          0.24,      0.22,      0.26,         0.9,     0.888,       0.912,           0,             0
   3704,         8,        88,          0.28,      0.26,       0.3,         0.9,     0.888,       0.912,           0,             0
   3705,         9,        88,          0.32,       0.3,      0.34,         0.9,     0.888,       0.912,           0,             0
   3706,        10,        88,          0.36,      0.34,      0.38,         0.9,     0.888,       0.912,           0,             0
   3707,        11,        88,           0.4,      0.38,      0.42,         0.9,     0.888,       0.912,           0,             0
   3708,        12,        88,          0.44,      0.42,      0.46,         0.9,     0.888,       0.912,           0,             0
   3709,        13,        88,          0.48,      0.46,       0.5,         0.9,     0.888,       0.912,           0,             0
   3710,        14,        88,          0.52,       0.5,      0.54,         0.9,     0.888,       0.912,           0,             0
   3711,        15,        88,          0.56,      0.54,      0.58,         0.9,     0.888,       0.912,           0,             0
   3712,        16,        88,           0.6,      0.58,      0.62,         0.9,     0.888,       0.912,           0,             0
   3713,        17,        88,          0.64,      0.62,      0.66,         0.9,     0.888,       0.912,           0,             0
   3714,        18,        88,          0.68,      0.66,       0.7,         0.9,     0.888,       0.912,           0,             0
   3715,        19,        88,          0.72,       0.7,      0.74,         0.9,     0.888,       0.912,           0,             0
   3716,        20,        88,          0.76,      0.74,      0.78,         0.9,     0.888,       0.912,           0,             0
   3717,        21,        88,           0.8,      0.78,      0.82,         0.9,     0.888,       0.912,           0,             0
   3718,        22,        88,          0.84,      0.82,      0.86,         0.9,     0.888,       0.912,           0,             0
   3719,        23,        88,          0.88,      0.86,       0.9,         0.9,     0.888,       0.912,           0,             0
   3720,        24,        88,          0.92,       0.9,      0.94,         0.9,     0.888,       0.912,           0,             0
   3721,        25,        88,          0.96,      0.94,      0.98,         0.9,     0.888,       0.912,           0,             0
   3722,        26,        88,             1,      0.98,      1.02,         0.9,     0.888,       0.912,           0,             0
   3723,        27,        88,          1.04,      1.02,      1.06,         0.9,     0.888,       0.912,           0,             0
   3724,        28,        88,          1.08,      1.06,       1.1,         0.9,     0.888,       0.912,           0,             0
   3725,        29,        88,          1.12,       1.1,      1.14,         0.9,     0.888,       0.912,           0,             0
   3726,        30,        88,          1.16,      1.14,      1.18,         0.9,     0.888,       0.912,           0,             0
   3727,        31,        88,           1.2,      1.18,      1.22,         0.9,     0.888,       0.912,           0,             0
   3728,        32,        88,          1.24,      1.22,      1.26,         0.9,     0.888,       0.912,           0,             0
   3729,        33,        88,          1.28,      1.26,       1.3,         0.9,     0.888,       0.912,           0,             0
   3730,        34,        88,          1.32,       1.3,      1.34,         0.9,     0.888,       0.912,           0,             0
   3731,        35,        88,          1.36,      1.34,      1.38,         0.9,     0.888,       0.912,           0,             0
   3732,        36,        88,           1.4,      1.38,      1.42,         0.9,     0.888,       0.912,           0,             0
   3733,        37,        88,          1.44,      1.42,      1.46,         0.9,     0.888,       0.912,           0,             0
   3734,        38,        88,          1.48,      1.46,       1.5,         0.9,     0.888,       0.912,           0,             0
   3735,        39,        88,          1.52,       1.5,      1.54,         0.9,     0.888,       0.912,           0,             0
   3736,        40,        88,          1.56,      1.54,      1.58,         0.9,     0.888,       0.912,           0,             0
   3739,         1,        89,             0,     -0.02,      0.02,       0.924,     0.912,       0.936,           0,             0
   3740,         2,        89,          0.04,      0.02,      0.06,       0.924,     0.912,       0.936,           0,             0
   3741,         3,        89,          0.08,      0.06,       0.1,       0.924,     0.912,       0.936,           0,             0
