# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,     1.13623,      0.803947
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,     1.15441,      0.862097
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,     2.07171,       1.00761
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,     5.06594,       1.35429
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,     4.99777,       1.13367
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,     3.78099,      0.913789
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,      5.1302,      0.947265
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,     4.30824,      0.762711
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,     2.97076,      0.531015
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,     2.36926,      0.424897
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,     1.87093,      0.325162
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,     1.70562,       0.25943
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,    0.701847,      0.135573
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,    0.937656,       0.13999
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,    0.568832,     0.0919306
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,    0.328317,     0.0555054
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,    0.225502,     0.0392997
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,    0.166913,     0.0283123
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,    0.109474,     0.0182632
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,   0.0696086,     0.0111555
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167,   0.0318236,    0.00623559
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,   0.0147343,    0.00318166
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,  0.00481561,     0.0016198
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167,    0.001673,   0.000766122
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 0.000960215,   0.000506277
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,           0,             0
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,     1.13935,      0.811802
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,     3.57919,       1.46257
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,     4.93107,       1.39133
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,     4.55003,        1.1307
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,     7.13171,       1.32343
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,     4.59503,      0.976935
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,     3.88131,      0.747238
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,     2.73085,      0.532968
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,     2.47546,      0.440304
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,     1.67353,       0.30718
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,     1.18881,      0.227434
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,    0.966797,      0.169738
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,    0.873095,      0.145364
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,    0.634006,      0.106568
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,    0.254553,     0.0480103
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,    0.230991,     0.0420527
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,    0.154697,     0.0300309
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,     0.11202,     0.0194457
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,   0.0550865,     0.0103924
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,   0.0316087,    0.00673487
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,   0.0195994,    0.00421539
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333,  0.00900235,    0.00237579
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,  0.00489779,    0.00136324
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 0.000935711,   0.000496797
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,     1.52408,       1.14871
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,     1.06807,      0.757029
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,     2.96982,       1.05527
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,      5.6487,       1.32005
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,     3.46921,      0.906113
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,     4.53778,       0.93877
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,     2.75454,      0.613404
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,     4.21193,       0.70446
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,     2.63201,      0.437199
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,     2.30804,      0.373866
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,     1.35627,      0.237324
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,     1.09379,      0.186848
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,    0.708898,       0.11681
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,    0.667399,      0.102529
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,    0.457002,     0.0724544
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,    0.294372,     0.0552925
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,    0.230077,     0.0339069
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,   0.0861692,     0.0171938
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,   0.0480941,      0.010961
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,   0.0306457,    0.00662221
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,   0.0187127,    0.00452482
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,  0.00464661,     0.0013241
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,  0.00544163,    0.00186325
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625,  0.00115523,   0.000468034
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,           0,             0
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,     1.75781,      0.966604
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,     2.95888,       1.06171
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,     3.61226,       1.04107
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,     3.41666,      0.889788
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,     4.81819,      0.940671
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,      3.3192,      0.719338
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,     3.22348,      0.594433
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,     1.84956,      0.387299
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,     1.69969,      0.331679
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,     1.29895,      0.240455
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,     1.35073,      0.217086
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,    0.884631,      0.150039
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,    0.493897,     0.0896416
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,    0.397476,     0.0681564
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,    0.298532,     0.0513096
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,    0.167662,      0.032483
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,    0.115974,     0.0223523
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,   0.0770547,     0.0157051
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,   0.0540333,     0.0105673
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,   0.0183933,    0.00478333
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,   0.0118611,    0.00311635
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,   0.0049946,    0.00168186
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 0.000587819,   0.000332124
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,    0.175954,      0.175954
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,    0.107133,      0.107133
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,     3.89456,       1.33462
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,     4.32544,       1.19942
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,     4.27573,       1.03881
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,     3.03178,      0.851393
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,     3.40228,      0.751036
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,     4.45656,       0.71241
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,     2.09147,      0.432857
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,     2.48237,      0.410712
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,     1.49068,      0.265616
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,     1.26799,      0.226071
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,    0.827341,      0.149344
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,    0.828118,      0.132665
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,     0.39701,     0.0800147
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,    0.354287,     0.0607602
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,    0.202865,     0.0348935
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,     0.16522,     0.0300231
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,   0.0716133,      0.015927
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,    0.072747,     0.0129169
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,   0.0167756,    0.00417204
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,   0.0168022,    0.00394434
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,  0.00549953,    0.00170184
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,  0.00283943,   0.000964699
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,           0,             0
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,           0,             0
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,           0,             0
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,     1.84028,       1.07421
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,     4.00866,        1.3923
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,     4.39745,       1.27702
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,     4.15922,       1.11505
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,     2.40453,      0.751921
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,     3.88502,      0.809735
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,     3.42524,      0.666988
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,     2.19778,       0.48045
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,     1.94144,      0.370829
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,     1.65568,       0.30499
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,     1.10576,      0.201775
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,    0.911156,      0.164973
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,    0.776609,      0.133894
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,    0.434576,      0.083984
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,    0.320773,     0.0552265
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,    0.247803,     0.0441397
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,    0.119333,     0.0241772
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175,   0.0855731,     0.0184919
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,   0.0525994,     0.0111756
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,   0.0216027,    0.00496921
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,   0.0148016,    0.00359269
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175,   0.0096727,    0.00307165
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175,   0.0020498,    0.00087786
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,           0,             0
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,           0,             0
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,           0,             0
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,           0,             0
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,      1.7454,       1.26971
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,     0.54985,       0.54985
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,     2.59782,       1.09778
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,     3.95931,       1.04461
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,     5.29154,       1.12538
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,      3.6413,      0.780354
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,     4.25583,      0.760984
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,     2.18671,      0.454942
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,     1.45036,      0.329445
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,     1.91552,      0.350921
