# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,    0.634833,      0.108519
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,    0.449527,     0.0619622
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,    0.283651,     0.0371974
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,    0.159099,      0.019876
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,     0.10308,     0.0133161
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,   0.0727479,    0.00819578
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,    0.061632,    0.00666238
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,   0.0469005,    0.00500111
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,   0.0398487,    0.00461794
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,    0.029419,    0.00325723
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,   0.0258117,    0.00285157
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0239308,    0.00264608
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,   0.0199852,    0.00232618
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,   0.0196788,    0.00213515
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,   0.0103147,    0.00155722
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,   0.0100096,    0.00144077
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,  0.00219647,   0.000660609
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,  0.00213268,    0.00061322
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,   0.0147739,    0.00166001
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,   0.0144849,    0.00177313
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,   0.0151161,    0.00191373
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,   0.0198502,    0.00224665
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,   0.0283702,    0.00296864
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,   0.0270087,    0.00301424
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,   0.0311708,    0.00350784
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,   0.0464043,    0.00457736
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,   0.0519028,     0.0057269
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,   0.0727442,    0.00807863
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,    0.096615,     0.0119998
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,    0.137998,     0.0177734
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,    0.189336,     0.0266195
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,    0.390286,     0.0562458
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,    0.538978,     0.0776354
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,     1.01773,      0.166416
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,     1.57962,       0.28306
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     2.70876,      0.478414
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,     6.80832,       1.39054
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     13.7327,        2.5661
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     20.5655,       4.70844
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     32.1183,       7.12187
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     77.2367,        16.741
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     60.8175,       12.8895
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     54.9889,       12.5618
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     36.1856,       8.93369
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     22.4329,       6.09581
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     12.5702,       2.60789
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     4.92985,       1.10582
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     3.08949,      0.643564
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,     2.19254,      0.378026
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     0.85475,       0.14592
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,     0.54583,     0.0826496
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,     0.37977,     0.0556747
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,    0.192677,     0.0280623
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,     0.16382,     0.0206721
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,    0.103621,     0.0132451
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,   0.0774478,     0.0088407
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,   0.0459501,    0.00542299
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,   0.0411234,    0.00459381
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0429243,    0.00424818
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0291678,    0.00310265
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,   0.0254852,    0.00282349
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0233079,    0.00262521
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,    0.019898,    0.00235491
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0174404,    0.00185715
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,  0.00995416,    0.00131786
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,   0.0103466,    0.00143287
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00183994,   0.000623238
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,  0.00264922,   0.000705394
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,  0.00912723,    0.00120745
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,    0.012992,    0.00159792
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,   0.0181884,    0.00212418
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,   0.0250334,    0.00262352
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,   0.0288661,    0.00303505
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,   0.0337051,    0.00346226
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,   0.0293479,    0.00341769
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,   0.0501777,    0.00506615
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,   0.0502531,    0.00589321
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,   0.0682549,    0.00809634
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,    0.097501,     0.0125159
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,    0.150846,     0.0189412
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,    0.191626,      0.028252
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,    0.449571,     0.0614313
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,    0.664248,       0.11867
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,     1.12003,      0.184626
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,      1.6761,      0.321238
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,     3.62876,      0.628798
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,     4.34457,       1.04287
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,     13.7377,       3.36707
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,     18.3715,        4.8015
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     43.1493,       10.2116
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,     55.5206,       13.4154
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,     59.5607,        13.603
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,     34.9077,       9.36253
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,     23.1202,       5.84672
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,     18.0871,       3.99651
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,     9.07229,       1.83821
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,     5.71304,      0.958296
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,     3.24887,       0.58437
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,     1.63263,      0.269303
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,    0.951139,      0.151332
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,    0.519425,     0.0726926
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,    0.296609,     0.0429729
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,    0.223888,     0.0282352
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,    0.115679,     0.0159281
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,   0.0928369,     0.0114675
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,   0.0698688,    0.00779361
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,   0.0476669,     0.0052101
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,   0.0437671,    0.00445082
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,   0.0375132,    0.00390908
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,   0.0237083,    0.00277207
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,   0.0254034,    0.00284351
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,   0.0224819,    0.00253697
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,   0.0188208,    0.00221361
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,   0.0153685,    0.00181127
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,   0.0128145,    0.00168289
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,  0.00847277,    0.00124261
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,  0.00166995,   0.000503023
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,  0.00187087,   0.000547005
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,  0.00951626,     0.0012557
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,    0.012738,    0.00165045
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,   0.0178467,    0.00209659
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,   0.0210634,    0.00244098
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,   0.0231755,    0.00261916
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,   0.0299613,    0.00321673
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,   0.0384436,    0.00412959
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,   0.0405056,    0.00458845
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,   0.0721603,    0.00755911
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,   0.0695679,    0.00910788
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,    0.126106,     0.0153046
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,    0.188289,     0.0240466
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,    0.276245,      0.037781
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,    0.478212,     0.0705151
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,    0.665617,      0.105137
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,     1.66155,       0.25004
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,     2.12131,      0.398401
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,     5.31141,      0.926748
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,      9.6519,       1.88369
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,     15.7015,        3.3739
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,     35.7266,       6.75724
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,     40.2247,       8.90007
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,     51.4187,       14.8541
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,     60.8345,       15.0972
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,     56.6166,       11.7361
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,     18.6165,       4.28933
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,     14.3108,       3.40656
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,     4.73553,       1.03526
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,     5.98518,       1.01888
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,     3.02821,      0.522921
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,     1.54258,       0.24635
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,     0.90092,      0.130817
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,    0.423769,      0.062126
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,     0.20387,     0.0336572
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,    0.163649,       0.02322
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,    0.117314,     0.0140606
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,    0.079877,     0.0091687
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,   0.0546556,    0.00624648
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,   0.0488824,    0.00508157
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,   0.0478295,    0.00502552
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,   0.0319755,    0.00339534
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,    0.024629,    0.00276049
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008,   0.0254993,    0.00271717
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,   0.0165296,    0.00216429
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008,   0.0144939,    0.00179031
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,   0.0158382,    0.00189833
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,  0.00988491,    0.00134175
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,  0.00823131,    0.00125225
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008, 0.000799093,   0.000329186
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01,  0.00252828,   0.000612968
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,  0.00941909,    0.00127038
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,   0.0185454,    0.00211742
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,   0.0166691,    0.00189604
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,   0.0205974,    0.00233852
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,   0.0224825,    0.00272691
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,   0.0316279,    0.00350353
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,   0.0373716,     0.0040853
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,   0.0576188,    0.00594897
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,   0.0574141,    0.00672684
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,   0.0719869,    0.00887502
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,    0.101368,      0.013948
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,    0.188132,     0.0248295
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,    0.337148,     0.0511481
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,    0.598581,     0.0959136
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,    0.937406,      0.151584
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,     1.28022,       0.21432
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,     3.11369,      0.521246
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,     5.06159,       1.03388
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,     6.52274,       1.40391
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,     18.7313,       4.63258
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,     24.1847,       5.46252
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,      68.546,       14.6145
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,     56.0055,       12.7933
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,     30.6323,       7.91616
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,     28.9663,       8.04908
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,     17.3717,       3.63664
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,     20.0584,       3.71448
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,     9.02371,       1.51386
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,     3.37322,      0.643875
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,     1.90397,      0.324185
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,     1.29677,      0.199721
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,    0.677723,       0.10403
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,    0.439931,     0.0581158
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,    0.321179,     0.0418553
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,    0.173123,     0.0220218
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,    0.105495,     0.0133985
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,   0.0891664,    0.00954843
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,   0.0530891,    0.00587894
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,   0.0391252,    0.00458733
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,    0.027737,    0.00321697
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,   0.0254114,    0.00299236
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,    0.028507,    0.00318738
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,    0.026121,    0.00275868
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,   0.0174528,    0.00214926
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,   0.0203368,     0.0022972
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,    0.011696,    0.00157581
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,   0.0112515,    0.00151824
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,  0.00808421,    0.00119717
