# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,      0.4437,     0.0525546
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,    0.449198,     0.0544379
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,    0.510049,     0.0619831
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,    0.770919,      0.094132
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,     1.05735,       0.12775
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,     1.47361,      0.172424
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,     1.44248,      0.196486
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,      1.9863,      0.259428
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,     3.07364,      0.383764
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,     3.70341,       0.51152
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,     2.43236,      0.674371
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,     5.24464,      0.802553
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,     5.46858,       0.85116
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,     6.40468,       1.21467
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,     4.12063,      0.739739
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,     4.19229,      0.845742
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,     3.85986,      0.637828
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,     3.34133,      0.562673
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,     2.80929,       0.41977
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,     2.30824,      0.338538
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,     1.40003,      0.234715
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,      1.3595,      0.180967
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,    0.975694,      0.127573
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,    0.630745,     0.0895572
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,    0.602757,     0.0697943
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,    0.467902,     0.0565694
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,     0.45879,     0.0515976
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,    0.299717,     0.0369158
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,    0.218818,     0.0281226
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,    0.267762,     0.0319426
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,    0.174997,     0.0210344
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01,    0.134635,     0.0167686
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01,    0.101866,     0.0138796
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01,   0.0627228,    0.00946851
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01,    0.053862,     0.0071482
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01,    0.052665,    0.00735641
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,   0.0236763,    0.00427718
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01,  0.00158944,    0.00120462
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,  0.00232293,    0.00108985
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,   0.0261345,    0.00399468
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,   0.0471595,    0.00591173
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,   0.0568654,    0.00773866
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,   0.0674299,    0.00941765
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008,   0.0960678,     0.0121903
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008,    0.119701,     0.0146375
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008,    0.144356,     0.0184987
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,    0.199577,     0.0237619
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,    0.212064,     0.0269218
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,    0.222829,     0.0293083
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,    0.347178,     0.0406839
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,    0.354991,     0.0447758
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,    0.384916,     0.0482682
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,     0.49886,     0.0627204
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,    0.693905,     0.0914674
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,     0.88387,      0.110997
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,    0.839226,      0.118465
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,     1.81823,        0.2434
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,     1.70722,      0.277553
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,     2.22466,       0.33119
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,     2.39553,      0.402808
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,     3.27572,      0.539064
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,     5.27332,      0.813959
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,     5.14985,      0.887809
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,     6.97293,       1.39603
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,     6.34164,       1.09743
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,     5.87226,      0.950004
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,     4.73448,      0.798882
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,      3.1193,      0.507326
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,     2.62246,      0.416215
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,     2.23548,      0.366582
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,     1.34926,       0.21426
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,     1.51968,      0.207105
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,    0.862678,      0.108791
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,    0.681512,     0.0883989
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,    0.515107,     0.0681752
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,    0.407099,     0.0504278
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,    0.360745,     0.0462928
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,    0.304889,     0.0371825
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,     0.20572,     0.0268182
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,     0.18328,     0.0244777
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,    0.163084,     0.0204376
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,    0.114403,     0.0159163
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,    0.104897,     0.0133469
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008,   0.0724801,    0.00960319
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008,   0.0705184,    0.00880068
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,   0.0428252,    0.00594286
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,   0.0251825,    0.00447681
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008, 0.000985948,   0.000428666
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,  0.00352388,    0.00104177
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,   0.0249265,    0.00344752
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,   0.0409044,     0.0057926
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,   0.0562508,    0.00843619
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,   0.0902166,      0.010861
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,   0.0869927,     0.0116449
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,    0.120141,     0.0160292
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,    0.158167,     0.0198034
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,    0.184694,     0.0227108
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,    0.192089,     0.0247495
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,    0.273928,     0.0337615
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,    0.303925,     0.0372213
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,    0.426349,     0.0482378
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,    0.447985,     0.0573522
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,    0.562847,     0.0708219
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,    0.759696,     0.0946294
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,    0.764871,      0.114043
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,     1.23628,      0.169955
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,     1.57267,      0.217951
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,     2.41505,      0.351903
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,     2.31722,      0.324644
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,     3.36999,      0.502943
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,      4.2734,      0.847189
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,     5.45687,      0.960595
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,     5.64788,      0.983446
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,     3.93952,      0.685903
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,     3.75069,      0.680655
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,     5.37897,      0.830724
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,     4.94085,      0.774754
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,     3.42558,      0.589358
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,     2.05436,      0.307117
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,     2.17876,      0.338054
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,     1.56217,       0.22184
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,     1.10859,      0.151316
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,      1.0077,      0.120044
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,     0.66345,     0.0890838
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,    0.646057,     0.0722443
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,    0.478776,     0.0565609
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,    0.301266,     0.0383112
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,    0.347838,     0.0393448
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,    0.186496,     0.0265435
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,    0.191663,     0.0240835
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,    0.117855,     0.0168227
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,    0.134815,     0.0164877
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,   0.0991922,     0.0127502
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,   0.0787695,    0.00997693
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,   0.0712541,    0.00920328
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,   0.0431268,    0.00612551
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,   0.0165095,    0.00362963
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,  0.00085703,   0.000534301
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,  0.00769923,    0.00196015
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,   0.0325339,    0.00459299
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,   0.0453627,    0.00568076
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,   0.0415645,    0.00600873
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,   0.0547911,    0.00816881
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,   0.0810858,     0.0105715
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,    0.128764,     0.0143923
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,    0.154558,     0.0189592
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,    0.150438,     0.0200956
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,    0.204761,     0.0270253
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,    0.220812,      0.027288
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,    0.333828,     0.0387624
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,    0.397872,     0.0468304
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,    0.447797,     0.0567862
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,    0.595549,     0.0747955
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,    0.711971,     0.0856993
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,    0.908665,      0.119468
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,     1.35468,       0.17558
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,     1.77306,      0.241498
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,     1.81919,       0.26771
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,     2.61858,      0.394193
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,     2.93403,      0.564735
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     3.18019,      0.598127
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,     6.74703,       1.26862
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     3.85582,      0.662672
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,     4.46086,      0.728137
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,     5.65308,      0.882613
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,     5.66366,      0.969345
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,     3.67776,      0.560303
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     2.93245,      0.489975
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     2.36409,      0.354534
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,     1.89809,      0.284399
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,      1.3862,      0.177908
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,     1.35621,      0.171943
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,    0.619913,      0.090351
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,    0.689704,     0.0872938
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,    0.575174,     0.0691463
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,    0.349486,     0.0457711
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,    0.392877,     0.0477609
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,    0.280872,     0.0332349
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,    0.275428,     0.0317664
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,    0.202978,     0.0240689
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,     0.10729,     0.0154227
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,    0.121149,     0.0164173
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,    0.101479,     0.0137916
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,    0.075986,     0.0106552
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,   0.0557716,    0.00747664
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,    0.050405,    0.00679263
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,   0.0242149,    0.00398533
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,  0.00329089,    0.00111266
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,   0.0035534,    0.00108448
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,   0.0234536,    0.00355813
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,   0.0437014,    0.00557828
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,   0.0494321,    0.00704991
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,   0.0739056,    0.00903817
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,    0.075911,      0.010686
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,    0.101474,     0.0133246
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,     0.12318,     0.0158635
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,     0.16074,     0.0223605
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,    0.256758,     0.0299715
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,    0.246012,     0.0309476
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,    0.275568,     0.0343414
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,    0.340725,     0.0423028
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,    0.477298,     0.0604294
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,    0.483973,     0.0644786
