# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,     5.66225,       1.19191
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,      22.252,       2.23676
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,     25.3172,       2.24006
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,     19.9012,       1.74504
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,     15.8294,       1.45858
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,     12.4621,        1.0775
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,     8.89032,      0.830561
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     9.63898,      0.885824
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     6.04046,      0.633648
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,     5.46326,      0.518853
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,     4.70252,      0.411294
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,     3.01585,      0.298608
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,     2.44886,      0.254843
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     2.10428,      0.211384
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,      1.8053,      0.162431
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,     1.25858,      0.119929
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,     1.12874,      0.110092
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,    0.812402,     0.0781715
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,    0.719847,     0.0685924
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,     0.55748,     0.0548737
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,    0.365182,     0.0385294
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,    0.379326,     0.0358433
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,    0.283658,     0.0279869
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,    0.235925,      0.021707
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,    0.172315,     0.0175904
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,    0.143703,     0.0145547
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,    0.130758,     0.0128874
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,    0.116758,     0.0114612
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,   0.0810322,    0.00839296
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,   0.0635309,    0.00678339
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,   0.0606162,    0.00626683
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,   0.0445145,    0.00477332
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,   0.0405208,    0.00425221
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,   0.0403532,    0.00407797
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,   0.0386674,    0.00371235
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,   0.0275866,    0.00291766
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,   0.0275846,    0.00268827
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,   0.0219566,    0.00230945
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,   0.0185444,    0.00195995
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,   0.0124448,    0.00145686
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,   0.0132435,    0.00146551
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,   0.0114004,    0.00129709
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,  0.00977977,    0.00108874
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,  0.00691069,   0.000867735
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,  0.00556479,   0.000740787
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,  0.00120253,   0.000330553
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,      5.8272,       1.11686
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,     24.9846,       2.55237
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,     24.3078,       2.23793
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,     17.3083,       1.50493
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,     17.2174,        1.5994
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,     13.0619,       1.25262
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,     10.3501,      0.963966
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     7.24076,       0.63969
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     7.36587,      0.670153
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     4.84573,      0.460207
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     4.30129,      0.402924
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     3.18649,      0.309389
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     2.81075,       0.26983
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,      1.7362,      0.178934
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,     1.58317,      0.160621
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,     1.38411,      0.135761
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,    0.985219,      0.100671
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,    0.812629,     0.0809419
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,    0.614727,     0.0598885
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,    0.543599,     0.0500757
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,     0.38665,     0.0384838
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,    0.320854,     0.0324029
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,    0.288706,     0.0269765
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,    0.237816,     0.0226575
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,    0.211547,     0.0198416
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,     0.16896,     0.0154592
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,    0.143973,     0.0136908
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,   0.0995848,     0.0098594
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,   0.0878302,    0.00870724
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,   0.0801153,    0.00757004
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,   0.0601697,    0.00616796
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,   0.0484293,    0.00508641
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,   0.0498776,    0.00483178
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,   0.0370401,    0.00382587
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,   0.0329078,    0.00332548
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,     0.02878,    0.00291689
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,     0.02214,    0.00243215
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,   0.0211532,    0.00222073
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,   0.0165342,    0.00179309
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,   0.0164761,    0.00173051
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,   0.0116289,    0.00132748
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,    0.011586,    0.00125884
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,  0.00935876,    0.00106482
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,  0.00630902,   0.000775266
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,   0.0053886,   0.000711899
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,  0.00114897,   0.000322301
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,     5.87136,       1.14324
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,       24.35,       2.42697
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,     23.3489,       2.07907
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,     17.6126,       1.73358
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,     15.3409,       1.37219
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,     14.0205,       1.21311
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,     9.33781,      0.839503
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,     8.54289,      0.791005
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,     7.00487,      0.613382
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,     5.52133,      0.514441
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,     4.43641,      0.417687
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,      3.0732,      0.277824
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     2.35872,      0.228814
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     2.17764,      0.210551
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,     1.55303,       0.15332
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,     1.25391,      0.121414
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,     1.11135,      0.105612
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,    0.830599,     0.0835439
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,    0.738118,     0.0682609
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,     0.49273,     0.0510082
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,    0.472132,     0.0433033
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,     0.36092,     0.0342922
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,     0.29833,     0.0286959
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     0.20122,     0.0206148
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,    0.209286,     0.0197821
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,    0.159826,     0.0156372
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,    0.117932,     0.0118118
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,    0.106256,     0.0104587
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,   0.0690738,    0.00780536
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,   0.0843533,    0.00804808
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,   0.0605142,    0.00616525
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,   0.0440993,    0.00477869
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,   0.0460684,    0.00462318
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,   0.0386268,    0.00403526
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,   0.0349489,     0.0035139
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,   0.0263165,    0.00280655
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,   0.0215016,    0.00239336
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,   0.0206289,    0.00219132
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,   0.0181024,    0.00197831
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,   0.0130303,    0.00154534
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,    0.011766,    0.00133537
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,     0.01183,    0.00130011
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,  0.00900363,    0.00102281
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,    0.010297,    0.00105993
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,  0.00486237,   0.000652312
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6, 0.000502573,   0.000214729
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
