# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,     2.73493,        2.0634
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,     29.7334,       17.3407
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,     18.9529,       9.19243
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,     17.6314,       7.10802
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,     34.1333,       9.90468
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,     31.0518,       11.8533
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,      10.073,       4.53083
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,     21.8608,       8.49459
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,     39.4127,       16.5372
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,     31.2301,       23.4852
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,     17.5984,       7.45695
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,      9.2995,       3.91281
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,      6.1197,       2.07467
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,     44.0631,       18.3843
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,     24.7985,       11.3649
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,     6.09518,       2.18704
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,     24.1133,       9.36665
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,    0.864961,      0.485559
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,     9.35727,       4.53926
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,     2.86623,       1.43083
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,     3.91932,       2.21169
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,     3.60476,       1.80241
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,    0.561849,      0.202197
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,     1.07716,      0.495607
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,     1.61571,        1.1895
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,     0.83756,      0.355579
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,     3.49564,        2.5568
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,     5.81093,       5.17509
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,    0.773529,      0.369446
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,    0.119614,     0.0388606
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,    0.765066,      0.541279
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,    0.219806,      0.100209
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,   0.0578078,     0.0139823
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,   0.0900953,     0.0338667
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,    0.182914,     0.0892521
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,   0.0586785,     0.0129052
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,   0.0270199,    0.00877496
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,   0.0468236,     0.0242785
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,   0.0227457,    0.00697228
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,   0.0187442,    0.00508383
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,   0.0275851,    0.00644119
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,   0.0217799,    0.00597079
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,   0.0183081,    0.00441659
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,   0.0122731,    0.00349776
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,   0.0106589,    0.00334817
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,   0.0138176,    0.00376629
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,  0.00802779,    0.00238907
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,  0.00917132,    0.00303067
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,  0.00655369,    0.00219503
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,  0.00273125,    0.00133996
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,  0.00119993,   0.000611296
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,    0.549749,      0.549749
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,     15.4968,       8.98829
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,     22.0552,       10.5936
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,     37.1749,       20.0703
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,     13.2234,       5.12011
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,     14.9357,       10.2979
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,     15.7675,       6.31496
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,     14.9908,       4.70571
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,     14.6771,       5.60063
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,     18.0576,       7.89405
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,     14.7356,       6.15352
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     30.6261,         12.35
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,     11.9619,       6.74901
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,     14.2701,       5.12167
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,      14.961,       5.57339
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,     7.27516,       2.70059
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,     16.1392,       9.59819
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,     2.03896,      0.922265
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,     4.17872,       2.06761
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,     3.92994,        1.6574
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,     3.71749,       1.42089
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,     1.42984,      0.694963
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,   0.0917294,      0.053211
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,     1.59861,      0.693744
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,     1.18127,      0.420404
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,    0.571034,      0.288857
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,     2.17525,       1.55844
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,    0.129497,     0.0480306
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,    0.418434,      0.218343
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,    0.410891,      0.287176
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,   0.0844306,     0.0340401
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,    0.400165,      0.284864
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,    0.309543,      0.198139
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,   0.0918882,     0.0291458
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,   0.0308442,    0.00817361
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,   0.0531402,     0.0210125
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,   0.0711907,     0.0270584
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,   0.0413502,     0.0106911
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,    0.024339,     0.0064057
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,   0.0344385,     0.0106373
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,   0.0131328,    0.00398651
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,   0.0167761,    0.00473207
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,   0.0219053,     0.0052412
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,   0.0148717,    0.00424449
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,    0.011842,    0.00325205
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,  0.00483538,    0.00205483
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,  0.00680109,    0.00311277
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,  0.00760924,    0.00271822
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,  0.00149702,   0.000800098
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,  0.00230699,     0.0010567
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7, 0.000981275,   0.000571037
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7, 0.000728169,   0.000515002
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7, 0.000194575,   0.000194575
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,     1.44704,      0.699455
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,    0.981463,      0.579577
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,     1.97536,       0.83821
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,     11.1071,       7.26382
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,     11.8984,        4.0912
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,     23.4699,       8.92649
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,     24.3254,       9.92872
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,     15.1022,       8.08567
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,      5.2589,       1.92932
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,     16.7226,       12.8135
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,     10.1002,       5.48947
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,     12.7366,       6.40901
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,     10.5639,       3.79473
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,     19.8833,       11.7778
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,     6.81435,       3.44312
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,     3.31168,       1.07496
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,     4.25607,       1.84892
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,      2.8051,       1.44738
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,     8.60453,       4.73763
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,     4.40812,       1.87162
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,     1.50021,      0.712729
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,     4.82477,       2.61803
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,       1.411,      0.772126
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,     1.45912,      0.735204
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,    0.469012,      0.185751
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,   0.0629946,      0.017645
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,    0.268981,      0.127257
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,      1.1428,      0.660984
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,    0.126585,     0.0486007
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,    0.067597,     0.0224875
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,    0.167426,     0.0838882
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,    0.107848,     0.0333491
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,   0.0402599,     0.0117137
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,    0.703968,      0.646432
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,    0.145123,      0.112276
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,     0.16975,      0.118629
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,   0.0354835,    0.00968528
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,   0.0559053,     0.0298097
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,   0.0110345,    0.00351945
