# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2667,         1,        43,      -24.5833,       -25,  -24.1667,     20.8333,        20,     21.6667,           0,             0
   2668,         2,        43,        -23.75,  -24.1667,  -23.3333,     20.8333,        20,     21.6667,           0,             0
   2669,         3,        43,      -22.9167,  -23.3333,     -22.5,     20.8333,        20,     21.6667,           0,             0
   2670,         4,        43,      -22.0833,     -22.5,  -21.6667,     20.8333,        20,     21.6667,           0,             0
   2671,         5,        43,        -21.25,  -21.6667,  -20.8333,     20.8333,        20,     21.6667,           0,             0
   2672,         6,        43,      -20.4167,  -20.8333,       -20,     20.8333,        20,     21.6667,           0,             0
   2673,         7,        43,      -19.5833,       -20,  -19.1667,     20.8333,        20,     21.6667,           0,             0
   2674,         8,        43,        -18.75,  -19.1667,  -18.3333,     20.8333,        20,     21.6667,           0,             0
   2675,         9,        43,      -17.9167,  -18.3333,     -17.5,     20.8333,        20,     21.6667,           0,             0
   2676,        10,        43,      -17.0833,     -17.5,  -16.6667,     20.8333,        20,     21.6667, 0.000337908,   0.000337908
   2677,        11,        43,        -16.25,  -16.6667,  -15.8333,     20.8333,        20,     21.6667,   0.0745273,     0.0332143
   2678,        12,        43,      -15.4167,  -15.8333,       -15,     20.8333,        20,     21.6667,    0.221851,      0.168324
   2679,        13,        43,      -14.5833,       -15,  -14.1667,     20.8333,        20,     21.6667,     0.54192,      0.302233
   2680,        14,        43,        -13.75,  -14.1667,  -13.3333,     20.8333,        20,     21.6667,    0.395602,      0.133525
   2681,        15,        43,      -12.9167,  -13.3333,     -12.5,     20.8333,        20,     21.6667,     1.22914,      0.443565
   2682,        16,        43,      -12.0833,     -12.5,  -11.6667,     20.8333,        20,     21.6667,    0.584121,      0.183414
   2683,        17,        43,        -11.25,  -11.6667,  -10.8333,     20.8333,        20,     21.6667,    0.963555,      0.355172
   2684,        18,        43,      -10.4167,  -10.8333,       -10,     20.8333,        20,     21.6667,     2.02493,      0.581016
   2685,        19,        43,      -9.58333,       -10,  -9.16667,     20.8333,        20,     21.6667,     1.33511,      0.436954
   2686,        20,        43,         -8.75,  -9.16667,  -8.33333,     20.8333,        20,     21.6667,     2.19686,      0.613403
   2687,        21,        43,      -7.91667,  -8.33333,      -7.5,     20.8333,        20,     21.6667,     1.94089,      0.554355
   2688,        22,        43,      -7.08333,      -7.5,  -6.66667,     20.8333,        20,     21.6667,     1.81963,      0.490818
   2689,        23,        43,         -6.25,  -6.66667,  -5.83333,     20.8333,        20,     21.6667,     2.11713,      0.684821
   2690,        24,        43,      -5.41667,  -5.83333,        -5,     20.8333,        20,     21.6667,     1.75288,      0.501463
   2691,        25,        43,      -4.58333,        -5,  -4.16667,     20.8333,        20,     21.6667,     1.77602,      0.504955
   2692,        26,        43,         -3.75,  -4.16667,  -3.33333,     20.8333,        20,     21.6667,     2.56676,      0.795663
   2693,        27,        43,      -2.91667,  -3.33333,      -2.5,     20.8333,        20,     21.6667,     2.07651,      0.720745
   2694,        28,        43,      -2.08333,      -2.5,  -1.66667,     20.8333,        20,     21.6667,      2.1267,      0.566306
   2695,        29,        43,         -1.25,  -1.66667, -0.833333,     20.8333,        20,     21.6667,     3.61762,       1.11565
   2696,        30,        43,     -0.416667, -0.833333,         0,     20.8333,        20,     21.6667,     1.88231,      0.535786
   2697,        31,        43,      0.416667,         0,  0.833333,     20.8333,        20,     21.6667,     2.14201,      0.660924
   2698,        32,        43,          1.25,  0.833333,   1.66667,     20.8333,        20,     21.6667,     2.80992,       1.05769
   2699,        33,        43,       2.08333,   1.66667,       2.5,     20.8333,        20,     21.6667,     2.05557,      0.716379
   2700,        34,        43,       2.91667,       2.5,   3.33333,     20.8333,        20,     21.6667,     3.59796,       1.27741
   2701,        35,        43,          3.75,   3.33333,   4.16667,     20.8333,        20,     21.6667,     2.54711,      0.716395
   2702,        36,        43,       4.58333,   4.16667,         5,     20.8333,        20,     21.6667,     4.25417,       1.77121
   2703,        37,        43,       5.41667,         5,   5.83333,     20.8333,        20,     21.6667,      2.0528,      0.685475
   2704,        38,        43,          6.25,   5.83333,   6.66667,     20.8333,        20,     21.6667,     2.31032,       1.03503
   2705,        39,        43,       7.08333,   6.66667,       7.5,     20.8333,        20,     21.6667,     1.95844,      0.583204
   2706,        40,        43,       7.91667,       7.5,   8.33333,     20.8333,        20,     21.6667,     1.52355,      0.435565
   2707,        41,        43,          8.75,   8.33333,   9.16667,     20.8333,        20,     21.6667,     1.92028,       0.97491
   2708,        42,        43,       9.58333,   9.16667,        10,     20.8333,        20,     21.6667,     2.17175,      0.940401
   2709,        43,        43,       10.4167,        10,   10.8333,     20.8333,        20,     21.6667,    0.421194,      0.220751
   2710,        44,        43,         11.25,   10.8333,   11.6667,     20.8333,        20,     21.6667,     1.30974,      0.847547
   2711,        45,        43,       12.0833,   11.6667,      12.5,     20.8333,        20,     21.6667,     0.24787,      0.140433
   2712,        46,        43,       12.9167,      12.5,   13.3333,     20.8333,        20,     21.6667,    0.738246,      0.658556
   2713,        47,        43,         13.75,   13.3333,   14.1667,     20.8333,        20,     21.6667,   0.0391472,     0.0286698
   2714,        48,        43,       14.5833,   14.1667,        15,     20.8333,        20,     21.6667,   0.0145987,     0.0145987
   2715,        49,        43,       15.4167,        15,   15.8333,     20.8333,        20,     21.6667,           0,             0
   2716,        50,        43,         16.25,   15.8333,   16.6667,     20.8333,        20,     21.6667,           0,             0
   2717,        51,        43,       17.0833,   16.6667,      17.5,     20.8333,        20,     21.6667,           0,             0
   2718,        52,        43,       17.9167,      17.5,   18.3333,     20.8333,        20,     21.6667,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,     20.8333,        20,     21.6667,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,     20.8333,        20,     21.6667,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,     20.8333,        20,     21.6667,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,     20.8333,        20,     21.6667,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,     20.8333,        20,     21.6667,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,     20.8333,        20,     21.6667,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,     20.8333,        20,     21.6667,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,     20.8333,        20,     21.6667,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,        22.5,   21.6667,     23.3333,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,        22.5,   21.6667,     23.3333,           0,             0
   2735,         7,        44,      -19.5833,       -20,  -19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,        22.5,   21.6667,     23.3333,   0.0702527,     0.0511559
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,        22.5,   21.6667,     23.3333,   0.0416382,     0.0285963
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,        22.5,   21.6667,     23.3333,     0.25847,      0.149647
   2740,        12,        44,      -15.4167,  -15.8333,       -15,        22.5,   21.6667,     23.3333,     0.49111,      0.225212
   2741,        13,        44,      -14.5833,       -15,  -14.1667,        22.5,   21.6667,     23.3333,    0.681949,      0.447289
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,        22.5,   21.6667,     23.3333,    0.691501,      0.337832
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,        22.5,   21.6667,     23.3333,    0.943145,      0.381196
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,        22.5,   21.6667,     23.3333,      1.1896,      0.456447
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,        22.5,   21.6667,     23.3333,     1.29018,      0.405579
   2746,        18,        44,      -10.4167,  -10.8333,       -10,        22.5,   21.6667,     23.3333,     1.43896,      0.494766
   2747,        19,        44,      -9.58333,       -10,  -9.16667,        22.5,   21.6667,     23.3333,      1.3739,      0.471559
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,        22.5,   21.6667,     23.3333,     1.27721,      0.346247
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,        22.5,   21.6667,     23.3333,     2.19938,       0.69663
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,        22.5,   21.6667,     23.3333,     3.13299,       1.04428
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,        22.5,   21.6667,     23.3333,     1.91554,      0.560173
   2752,        24,        44,      -5.41667,  -5.83333,        -5,        22.5,   21.6667,     23.3333,    0.951264,      0.447284
   2753,        25,        44,      -4.58333,        -5,  -4.16667,        22.5,   21.6667,     23.3333,     2.84356,       1.03698
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,        22.5,   21.6667,     23.3333,       3.881,       1.20998
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,        22.5,   21.6667,     23.3333,     2.21482,       0.75522
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,        22.5,   21.6667,     23.3333,      1.2793,       0.40467
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,        22.5,   21.6667,     23.3333,     2.58715,      0.749522
   2758,        30,        44,     -0.416667, -0.833333,         0,        22.5,   21.6667,     23.3333,     2.43537,      0.932693
   2759,        31,        44,      0.416667,         0,  0.833333,        22.5,   21.6667,     23.3333,     1.52369,      0.517197
   2760,        32,        44,          1.25,  0.833333,   1.66667,        22.5,   21.6667,     23.3333,     2.75978,      0.841343
   2761,        33,        44,       2.08333,   1.66667,       2.5,        22.5,   21.6667,     23.3333,      1.2783,      0.439891
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,     3.56409,       1.23654
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,     4.37854,       1.22699
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,     3.36955,       1.00683
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,     1.43893,      0.545908
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,     2.48553,      0.871876
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,      1.1808,      0.545876
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,     1.22398,      0.395577
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,     3.00739,       1.37612
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,     3.33842,       1.15078
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,    0.833927,      0.368557
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,     2.83433,       0.99377
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,    0.728614,      0.342778
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,    0.773452,      0.527728
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,    0.213853,     0.0906109
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,  0.00621619,    0.00576926
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,           0,             0
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,           0,             0
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,    0.206869,      0.206869
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25, 0.000750467,   0.000750467
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,  0.00574428,    0.00488369
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,    0.337154,      0.202739
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,    0.384976,      0.229933
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,    0.610228,      0.312138
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,    0.598927,       0.18687
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,    0.580665,      0.243568
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,     0.91689,      0.400858
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,    0.903842,      0.435619
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,    0.562507,      0.267751
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,      2.1918,      0.597078
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,     2.18313,      0.621613
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,     3.84466,      0.961171
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,     1.22678,      0.477165
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,     1.24335,      0.420364
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,     2.34537,      0.707133
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,     2.07775,      0.642682
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,     1.73725,      0.595856
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,     2.81252,      0.904997
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,    0.722213,      0.205392
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,     1.92851,      0.889988
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,     2.33529,      0.711151
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     1.85561,      0.530526
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,     3.11209,        1.0903
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     2.85679,       0.80245
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,     3.23111,       1.19431
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,      2.3519,      0.714915
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     4.19727,       1.36777
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,     1.73236,      0.578878
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,     3.13431,       1.03223
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     2.84213,      0.975126
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     2.63311,      0.732136
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,     4.11572,       1.18389
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,      1.5856,      0.545106
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,     1.47848,       0.46551
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,     3.00157,       1.15749
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,     1.30177,      0.671852
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,    0.744413,      0.450763
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,    0.684639,      0.623277
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,    0.410225,      0.269182
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,    0.521582,      0.372427
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,    0.012509,    0.00810542
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,           0,             0
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,   0.0260008,     0.0241234
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,  0.00614687,    0.00442569
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,    0.474789,      0.232848
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,    0.298364,      0.227025
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,    0.401119,      0.300653
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,    0.397468,      0.180248
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,    0.339272,      0.134896
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,    0.905709,      0.404887
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,    0.886606,       0.28385
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,     1.35615,      0.482813
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,    0.669107,       0.20201
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,     1.15264,      0.415064
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,     1.77396,      0.632179
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,     1.87219,      0.573885
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,    0.871482,      0.309994
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,     1.50363,      0.503174
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     2.17188,      0.709215
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,     2.05722,      0.591147
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,     2.89547,      0.799447
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,     1.94296,      0.540699
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     1.61749,       0.50739
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     1.36212,      0.442618
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,     2.12809,      0.656298
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,     1.44731,      0.574388
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     2.29432,      0.697511
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,     1.89444,      0.761671
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,     1.43088,      0.479908
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     2.99354,      0.894237
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     2.71082,      0.843891
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     2.27683,      0.931302
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     2.15849,      0.711768
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     1.20262,      0.402406
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     1.53114,      0.501214
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     1.58287,       0.78908
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,     2.67271,       0.85635
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     2.58902,       1.07386
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,     1.60469,      0.494533
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     1.49992,      0.667627
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     1.08909,      0.548356
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,    0.570512,      0.325429
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,   0.0973528,     0.0260762
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,    0.172015,      0.135539
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,    0.131028,     0.0912246
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,    0.497739,      0.431375
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,  0.00285267,    0.00285267
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,   0.0675552,     0.0532574
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,    0.362055,      0.297029
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,    0.400328,      0.205333
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,     0.18025,     0.0939359
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,    0.358334,      0.171945
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,    0.866848,      0.511053
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,    0.184362,     0.0617876
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,    0.566781,      0.210154
