# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,     10.0809,       2.93438
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     21.8348,       2.94935
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,      10.097,      0.988644
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     3.17783,      0.233868
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     1.18581,      0.103557
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,    0.371617,     0.0235392
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,   0.0563315,    0.00675751
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624, 4.72064e-05,   3.10703e-05
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,           0,             0
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,           0,             0
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,           0,             0
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     4.78982,       1.63996
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     21.0849,        2.5576
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     10.0806,      0.924472
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     3.40498,       0.22486
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     1.16297,     0.0728154
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     0.40729,     0.0239519
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,   0.0641483,    0.00711854
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648, 0.000892421,   0.000739704
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,           0,             0
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648, 5.60182e-05,   5.60182e-05
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     8.01435,       2.27682
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     18.3542,       2.22172
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     8.40775,      0.832103
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     3.31181,      0.227225
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,      1.1139,     0.0620182
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,    0.379476,     0.0213828
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     0.05164,    0.00600285
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,  0.00144662,   0.000977119
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672, 9.72895e-06,   9.72895e-06
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     10.8712,       2.68711
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     17.6295,       2.10285
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     10.2775,      0.890341
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,      2.8218,       0.18264
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     1.10151,       0.05673
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,    0.408473,     0.0216025
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.049672,     0.0067453
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,  0.00226541,    0.00119668
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696, 1.63268e-06,   1.63268e-06
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,           0,             0
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     4.27325,       1.20258
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     19.4307,        2.1612
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     10.6078,      0.836863
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     2.68768,      0.199367
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     1.13439,     0.0563927
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,    0.375618,     0.0195338
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,   0.0508772,    0.00510506
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,  0.00337184,    0.00149962
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72, 0.000126387,    0.00011839
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,           0,             0
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     5.19661,       1.68767
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,      17.762,       2.05615
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     9.26372,      0.790796
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     3.04322,      0.193254
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     1.03466,     0.0516858
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     0.39503,     0.0189278
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.041939,     0.0046547
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744, 0.000615576,   0.000446697
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744, 0.000458053,   0.000441459
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,           0,             0
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     8.18458,       2.82933
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     20.6167,       2.29916
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     10.9773,      0.920668
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,       2.917,      0.183007
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     1.20444,     0.0531612
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,    0.382359,     0.0183947
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,   0.0454475,    0.00443424
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768, 0.000570584,   0.000541412
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768, 0.000235113,   0.000219344
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,           0,             0
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     7.80937,       1.82896
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     25.2381,       2.62237
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     10.5328,      0.846155
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     3.22541,      0.187494
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     1.02371,     0.0458165
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,    0.384557,     0.0165178
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,   0.0468466,    0.00418115
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792, 0.000703029,   0.000456419
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792, 4.44075e-05,   4.44075e-05
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,           0,             0
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,      8.2575,       2.66793
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     18.8625,       2.12609
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     12.3615,      0.876569
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     3.14383,      0.176372
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     1.17627,      0.049421
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,    0.364204,     0.0155721
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,   0.0432364,    0.00392337
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,  0.00130641,    0.00069058
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,           0,             0
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,           0,             0
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     6.14829,       1.72155
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     20.5084,       2.07909
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,       9.929,      0.694577
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     3.24142,       0.17166
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     1.18442,       0.04774
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,    0.374676,     0.0149934
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,   0.0494927,    0.00400941
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84, 4.03984e-05,   4.03984e-05
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84, 2.77813e-05,   2.77813e-05
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     5.42778,       1.48333
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,      17.997,       1.83102
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     11.8919,      0.796392
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,      3.5142,      0.171839
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,      1.1717,     0.0444472
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,    0.395883,     0.0153523
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,   0.0527777,    0.00392605
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864, 5.27547e-05,   5.27547e-05
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,           0,             0
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,      4.9356,        1.4778
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     18.5631,       1.79526
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     12.2438,       0.75386
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     3.72687,      0.158467
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     1.39074,     0.0458499
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.419972,     0.0146855
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,   0.0494342,    0.00370193
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,  0.00030388,   0.000214333
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,           0,             0
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     6.88596,       1.68601
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     20.6698,       2.02325
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     11.1702,       0.66612
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     4.16243,      0.165866
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     1.62926,     0.0495249
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.439641,     0.0144987
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,   0.0427574,     0.0032783
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,           0,             0
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,           0,             0
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     11.4558,       2.83621
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     16.2365,       1.74777
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     10.8438,      0.649373
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     4.27224,      0.159777
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     1.83187,     0.0487327
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.565998,     0.0157932
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,   0.0500372,     0.0034711
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,           0,             0
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     6.32818,       1.68378
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     15.6493,       1.55208
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     8.18293,      0.515211
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     3.90158,      0.141011
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     1.88295,     0.0468095
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,    0.692568,     0.0169054
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,   0.0392208,    0.00292006
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,           0,             0
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     6.32082,       1.52987
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     19.1539,       1.84519
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     7.79841,      0.532734
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     2.78342,       0.11162
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     1.21478,     0.0347344
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,    0.477482,     0.0131727
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,   0.0371539,    0.00274045
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,           0,             0
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     6.18449,       1.82522
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     11.2352,       1.36057
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     3.75236,      0.326471
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,      1.1064,     0.0656884
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,    0.294105,     0.0166362
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,   0.0492635,    0.00406641
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,  0.00298464,   0.000769181
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
