# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9299,        17,        91,        -10.05,     -10.2,      -9.9,       12.15,        12,        12.3,           0,             0
   9300,        18,        91,         -9.75,      -9.9,      -9.6,       12.15,        12,        12.3,           0,             0
   9301,        19,        91,         -9.45,      -9.6,      -9.3,       12.15,        12,        12.3,           0,             0
   9302,        20,        91,         -9.15,      -9.3,        -9,       12.15,        12,        12.3,           0,             0
   9303,        21,        91,         -8.85,        -9,      -8.7,       12.15,        12,        12.3,           0,             0
   9304,        22,        91,         -8.55,      -8.7,      -8.4,       12.15,        12,        12.3,           0,             0
   9305,        23,        91,         -8.25,      -8.4,      -8.1,       12.15,        12,        12.3,           0,             0
   9306,        24,        91,         -7.95,      -8.1,      -7.8,       12.15,        12,        12.3,           0,             0
   9307,        25,        91,         -7.65,      -7.8,      -7.5,       12.15,        12,        12.3,           0,             0
   9308,        26,        91,         -7.35,      -7.5,      -7.2,       12.15,        12,        12.3,           0,             0
   9309,        27,        91,         -7.05,      -7.2,      -6.9,       12.15,        12,        12.3,           0,             0
   9310,        28,        91,         -6.75,      -6.9,      -6.6,       12.15,        12,        12.3,           0,             0
   9311,        29,        91,         -6.45,      -6.6,      -6.3,       12.15,        12,        12.3,           0,             0
   9312,        30,        91,         -6.15,      -6.3,        -6,       12.15,        12,        12.3,           0,             0
   9313,        31,        91,         -5.85,        -6,      -5.7,       12.15,        12,        12.3,           0,             0
   9314,        32,        91,         -5.55,      -5.7,      -5.4,       12.15,        12,        12.3,           0,             0
   9315,        33,        91,         -5.25,      -5.4,      -5.1,       12.15,        12,        12.3,           0,             0
   9316,        34,        91,         -4.95,      -5.1,      -4.8,       12.15,        12,        12.3,           0,             0
   9317,        35,        91,         -4.65,      -4.8,      -4.5,       12.15,        12,        12.3,           0,             0
   9318,        36,        91,         -4.35,      -4.5,      -4.2,       12.15,        12,        12.3,           0,             0
   9319,        37,        91,         -4.05,      -4.2,      -3.9,       12.15,        12,        12.3,           0,             0
   9320,        38,        91,         -3.75,      -3.9,      -3.6,       12.15,        12,        12.3,           0,             0
   9321,        39,        91,         -3.45,      -3.6,      -3.3,       12.15,        12,        12.3,           0,             0
   9322,        40,        91,         -3.15,      -3.3,        -3,       12.15,        12,        12.3,           0,             0
   9323,        41,        91,         -2.85,        -3,      -2.7,       12.15,        12,        12.3,           0,             0
   9324,        42,        91,         -2.55,      -2.7,      -2.4,       12.15,        12,        12.3,           0,             0
   9325,        43,        91,         -2.25,      -2.4,      -2.1,       12.15,        12,        12.3,           0,             0
   9326,        44,        91,         -1.95,      -2.1,      -1.8,       12.15,        12,        12.3,           0,             0
   9327,        45,        91,         -1.65,      -1.8,      -1.5,       12.15,        12,        12.3,           0,             0
   9328,        46,        91,         -1.35,      -1.5,      -1.2,       12.15,        12,        12.3,           0,             0
   9329,        47,        91,         -1.05,      -1.2,      -0.9,       12.15,        12,        12.3,           0,             0
   9330,        48,        91,         -0.75,      -0.9,      -0.6,       12.15,        12,        12.3,           0,             0
   9331,        49,        91,         -0.45,      -0.6,      -0.3,       12.15,        12,        12.3,           0,             0
   9332,        50,        91,         -0.15,      -0.3,         0,       12.15,        12,        12.3,           0,             0
   9333,        51,        91,          0.15,         0,       0.3,       12.15,        12,        12.3,           0,             0
   9334,        52,        91,          0.45,       0.3,       0.6,       12.15,        12,        12.3,           0,             0
   9335,        53,        91,          0.75,       0.6,       0.9,       12.15,        12,        12.3,           0,             0
   9336,        54,        91,          1.05,       0.9,       1.2,       12.15,        12,        12.3,           0,             0
   9337,        55,        91,          1.35,       1.2,       1.5,       12.15,        12,        12.3,           0,             0
   9338,        56,        91,          1.65,       1.5,       1.8,       12.15,        12,        12.3,           0,             0
   9339,        57,        91,          1.95,       1.8,       2.1,       12.15,        12,        12.3,           0,             0
   9340,        58,        91,          2.25,       2.1,       2.4,       12.15,        12,        12.3,           0,             0
   9341,        59,        91,          2.55,       2.4,       2.7,       12.15,        12,        12.3,           0,             0
   9342,        60,        91,          2.85,       2.7,         3,       12.15,        12,        12.3,           0,             0
   9343,        61,        91,          3.15,         3,       3.3,       12.15,        12,        12.3,           0,             0
   9344,        62,        91,          3.45,       3.3,       3.6,       12.15,        12,        12.3,           0,             0
   9345,        63,        91,          3.75,       3.6,       3.9,       12.15,        12,        12.3,           0,             0
   9346,        64,        91,          4.05,       3.9,       4.2,       12.15,        12,        12.3,           0,             0
   9347,        65,        91,          4.35,       4.2,       4.5,       12.15,        12,        12.3,           0,             0
   9348,        66,        91,          4.65,       4.5,       4.8,       12.15,        12,        12.3,           0,             0
   9349,        67,        91,          4.95,       4.8,       5.1,       12.15,        12,        12.3,           0,             0
   9350,        68,        91,          5.25,       5.1,       5.4,       12.15,        12,        12.3,           0,             0
   9351,        69,        91,          5.55,       5.4,       5.7,       12.15,        12,        12.3,           0,             0
   9352,        70,        91,          5.85,       5.7,         6,       12.15,        12,        12.3,           0,             0
   9353,        71,        91,          6.15,         6,       6.3,       12.15,        12,        12.3,           0,             0
   9354,        72,        91,          6.45,       6.3,       6.6,       12.15,        12,        12.3,           0,             0
   9355,        73,        91,          6.75,       6.6,       6.9,       12.15,        12,        12.3,           0,             0
   9356,        74,        91,          7.05,       6.9,       7.2,       12.15,        12,        12.3,           0,             0
   9357,        75,        91,          7.35,       7.2,       7.5,       12.15,        12,        12.3,           0,             0
   9358,        76,        91,          7.65,       7.5,       7.8,       12.15,        12,        12.3,           0,             0
   9359,        77,        91,          7.95,       7.8,       8.1,       12.15,        12,        12.3,           0,             0
   9360,        78,        91,          8.25,       8.1,       8.4,       12.15,        12,        12.3,           0,             0
   9361,        79,        91,          8.55,       8.4,       8.7,       12.15,        12,        12.3,           0,             0
   9362,        80,        91,          8.85,       8.7,         9,       12.15,        12,        12.3,           0,             0
   9363,        81,        91,          9.15,         9,       9.3,       12.15,        12,        12.3,           0,             0
   9364,        82,        91,          9.45,       9.3,       9.6,       12.15,        12,        12.3,           0,             0
   9365,        83,        91,          9.75,       9.6,       9.9,       12.15,        12,        12.3,           0,             0
   9366,        84,        91,         10.05,       9.9,      10.2,       12.15,        12,        12.3,           0,             0
   9367,        85,        91,         10.35,      10.2,      10.5,       12.15,        12,        12.3,           0,             0
   9368,        86,        91,         10.65,      10.5,      10.8,       12.15,        12,        12.3,           0,             0
   9369,        87,        91,         10.95,      10.8,      11.1,       12.15,        12,        12.3,           0,             0
   9370,        88,        91,         11.25,      11.1,      11.4,       12.15,        12,        12.3,           0,             0
   9371,        89,        91,         11.55,      11.4,      11.7,       12.15,        12,        12.3,           0,             0
   9372,        90,        91,         11.85,      11.7,        12,       12.15,        12,        12.3,           0,             0
   9373,        91,        91,         12.15,        12,      12.3,       12.15,        12,        12.3,           0,             0
   9374,        92,        91,         12.45,      12.3,      12.6,       12.15,        12,        12.3,           0,             0
   9375,        93,        91,         12.75,      12.6,      12.9,       12.15,        12,        12.3,           0,             0
   9376,        94,        91,         13.05,      12.9,      13.2,       12.15,        12,        12.3,           0,             0
   9377,        95,        91,         13.35,      13.2,      13.5,       12.15,        12,        12.3,           0,             0
   9378,        96,        91,         13.65,      13.5,      13.8,       12.15,        12,        12.3,           0,             0
   9379,        97,        91,         13.95,      13.8,      14.1,       12.15,        12,        12.3,           0,             0
   9380,        98,        91,         14.25,      14.1,      14.4,       12.15,        12,        12.3,           0,             0
   9381,        99,        91,         14.55,      14.4,      14.7,       12.15,        12,        12.3,           0,             0
   9382,       100,        91,         14.85,      14.7,        15,       12.15,        12,        12.3,           0,             0
   9385,         1,        92,        -14.85,       -15,     -14.7,       12.45,      12.3,        12.6,           0,             0
   9386,         2,        92,        -14.55,     -14.7,     -14.4,       12.45,      12.3,        12.6,           0,             0
   9387,         3,        92,        -14.25,     -14.4,     -14.1,       12.45,      12.3,        12.6,           0,             0
   9388,         4,        92,        -13.95,     -14.1,     -13.8,       12.45,      12.3,        12.6,           0,             0
   9389,         5,        92,        -13.65,     -13.8,     -13.5,       12.45,      12.3,        12.6,           0,             0
   9390,         6,        92,        -13.35,     -13.5,     -13.2,       12.45,      12.3,        12.6,           0,             0
   9391,         7,        92,        -13.05,     -13.2,     -12.9,       12.45,      12.3,        12.6,           0,             0
   9392,         8,        92,        -12.75,     -12.9,     -12.6,       12.45,      12.3,        12.6,           0,             0
   9393,         9,        92,        -12.45,     -12.6,     -12.3,       12.45,      12.3,        12.6,           0,             0
   9394,        10,        92,        -12.15,     -12.3,       -12,       12.45,      12.3,        12.6,           0,             0
   9395,        11,        92,        -11.85,       -12,     -11.7,       12.45,      12.3,        12.6,           0,             0
   9396,        12,        92,        -11.55,     -11.7,     -11.4,       12.45,      12.3,        12.6,           0,             0
   9397,        13,        92,        -11.25,     -11.4,     -11.1,       12.45,      12.3,        12.6,           0,             0
   9398,        14,        92,        -10.95,     -11.1,     -10.8,       12.45,      12.3,        12.6,           0,             0
   9399,        15,        92,        -10.65,     -10.8,     -10.5,       12.45,      12.3,        12.6,           0,             0
   9400,        16,        92,        -10.35,     -10.5,     -10.2,       12.45,      12.3,        12.6,           0,             0
   9401,        17,        92,        -10.05,     -10.2,      -9.9,       12.45,      12.3,        12.6,           0,             0
   9402,        18,        92,         -9.75,      -9.9,      -9.6,       12.45,      12.3,        12.6,           0,             0
   9403,        19,        92,         -9.45,      -9.6,      -9.3,       12.45,      12.3,        12.6,           0,             0
   9404,        20,        92,         -9.15,      -9.3,        -9,       12.45,      12.3,        12.6,           0,             0
   9405,        21,        92,         -8.85,        -9,      -8.7,       12.45,      12.3,        12.6,           0,             0
   9406,        22,        92,         -8.55,      -8.7,      -8.4,       12.45,      12.3,        12.6,           0,             0
   9407,        23,        92,         -8.25,      -8.4,      -8.1,       12.45,      12.3,        12.6,           0,             0
   9408,        24,        92,         -7.95,      -8.1,      -7.8,       12.45,      12.3,        12.6,           0,             0
   9409,        25,        92,         -7.65,      -7.8,      -7.5,       12.45,      12.3,        12.6,           0,             0
   9410,        26,        92,         -7.35,      -7.5,      -7.2,       12.45,      12.3,        12.6,           0,             0
   9411,        27,        92,         -7.05,      -7.2,      -6.9,       12.45,      12.3,        12.6,           0,             0
   9412,        28,        92,         -6.75,      -6.9,      -6.6,       12.45,      12.3,        12.6,           0,             0
   9413,        29,        92,         -6.45,      -6.6,      -6.3,       12.45,      12.3,        12.6,           0,             0
   9414,        30,        92,         -6.15,      -6.3,        -6,       12.45,      12.3,        12.6,           0,             0
   9415,        31,        92,         -5.85,        -6,      -5.7,       12.45,      12.3,        12.6,           0,             0
   9416,        32,        92,         -5.55,      -5.7,      -5.4,       12.45,      12.3,        12.6,           0,             0
   9417,        33,        92,         -5.25,      -5.4,      -5.1,       12.45,      12.3,        12.6,           0,             0
   9418,        34,        92,         -4.95,      -5.1,      -4.8,       12.45,      12.3,        12.6,           0,             0
   9419,        35,        92,         -4.65,      -4.8,      -4.5,       12.45,      12.3,        12.6,           0,             0
   9420,        36,        92,         -4.35,      -4.5,      -4.2,       12.45,      12.3,        12.6,           0,             0
   9421,        37,        92,         -4.05,      -4.2,      -3.9,       12.45,      12.3,        12.6,           0,             0
   9422,        38,        92,         -3.75,      -3.9,      -3.6,       12.45,      12.3,        12.6,           0,             0
   9423,        39,        92,         -3.45,      -3.6,      -3.3,       12.45,      12.3,        12.6,           0,             0
   9424,        40,        92,         -3.15,      -3.3,        -3,       12.45,      12.3,        12.6,           0,             0
   9425,        41,        92,         -2.85,        -3,      -2.7,       12.45,      12.3,        12.6,           0,             0
   9426,        42,        92,         -2.55,      -2.7,      -2.4,       12.45,      12.3,        12.6,           0,             0
   9427,        43,        92,         -2.25,      -2.4,      -2.1,       12.45,      12.3,        12.6,           0,             0
   9428,        44,        92,         -1.95,      -2.1,      -1.8,       12.45,      12.3,        12.6,           0,             0
   9429,        45,        92,         -1.65,      -1.8,      -1.5,       12.45,      12.3,        12.6,           0,             0
   9430,        46,        92,         -1.35,      -1.5,      -1.2,       12.45,      12.3,        12.6,           0,             0
   9431,        47,        92,         -1.05,      -1.2,      -0.9,       12.45,      12.3,        12.6,           0,             0
   9432,        48,        92,         -0.75,      -0.9,      -0.6,       12.45,      12.3,        12.6,           0,             0
   9433,        49,        92,         -0.45,      -0.6,      -0.3,       12.45,      12.3,        12.6,           0,             0
   9434,        50,        92,         -0.15,      -0.3,         0,       12.45,      12.3,        12.6,           0,             0
   9435,        51,        92,          0.15,         0,       0.3,       12.45,      12.3,        12.6,           0,             0
   9436,        52,        92,          0.45,       0.3,       0.6,       12.45,      12.3,        12.6,           0,             0
   9437,        53,        92,          0.75,       0.6,       0.9,       12.45,      12.3,        12.6,           0,             0
   9438,        54,        92,          1.05,       0.9,       1.2,       12.45,      12.3,        12.6,           0,             0
   9439,        55,        92,          1.35,       1.2,       1.5,       12.45,      12.3,        12.6,           0,             0
   9440,        56,        92,          1.65,       1.5,       1.8,       12.45,      12.3,        12.6,           0,             0
   9441,        57,        92,          1.95,       1.8,       2.1,       12.45,      12.3,        12.6,           0,             0
   9442,        58,        92,          2.25,       2.1,       2.4,       12.45,      12.3,        12.6,           0,             0
   9443,        59,        92,          2.55,       2.4,       2.7,       12.45,      12.3,        12.6,           0,             0
   9444,        60,        92,          2.85,       2.7,         3,       12.45,      12.3,        12.6,           0,             0
   9445,        61,        92,          3.15,         3,       3.3,       12.45,      12.3,        12.6,           0,             0
   9446,        62,        92,          3.45,       3.3,       3.6,       12.45,      12.3,        12.6,           0,             0
   9447,        63,        92,          3.75,       3.6,       3.9,       12.45,      12.3,        12.6,           0,             0
   9448,        64,        92,          4.05,       3.9,       4.2,       12.45,      12.3,        12.6,           0,             0
   9449,        65,        92,          4.35,       4.2,       4.5,       12.45,      12.3,        12.6,           0,             0
   9450,        66,        92,          4.65,       4.5,       4.8,       12.45,      12.3,        12.6,           0,             0
   9451,        67,        92,          4.95,       4.8,       5.1,       12.45,      12.3,        12.6,           0,             0
   9452,        68,        92,          5.25,       5.1,       5.4,       12.45,      12.3,        12.6,           0,             0
   9453,        69,        92,          5.55,       5.4,       5.7,       12.45,      12.3,        12.6,           0,             0
   9454,        70,        92,          5.85,       5.7,         6,       12.45,      12.3,        12.6,           0,             0
   9455,        71,        92,          6.15,         6,       6.3,       12.45,      12.3,        12.6,           0,             0
   9456,        72,        92,          6.45,       6.3,       6.6,       12.45,      12.3,        12.6,           0,             0
   9457,        73,        92,          6.75,       6.6,       6.9,       12.45,      12.3,        12.6,           0,             0
   9458,        74,        92,          7.05,       6.9,       7.2,       12.45,      12.3,        12.6,           0,             0
   9459,        75,        92,          7.35,       7.2,       7.5,       12.45,      12.3,        12.6,           0,             0
   9460,        76,        92,          7.65,       7.5,       7.8,       12.45,      12.3,        12.6,           0,             0
   9461,        77,        92,          7.95,       7.8,       8.1,       12.45,      12.3,        12.6,           0,             0
   9462,        78,        92,          8.25,       8.1,       8.4,       12.45,      12.3,        12.6,           0,             0
   9463,        79,        92,          8.55,       8.4,       8.7,       12.45,      12.3,        12.6,           0,             0
   9464,        80,        92,          8.85,       8.7,         9,       12.45,      12.3,        12.6,           0,             0
   9465,        81,        92,          9.15,         9,       9.3,       12.45,      12.3,        12.6,           0,             0
   9466,        82,        92,          9.45,       9.3,       9.6,       12.45,      12.3,        12.6,           0,             0
   9467,        83,        92,          9.75,       9.6,       9.9,       12.45,      12.3,        12.6,           0,             0
   9468,        84,        92,         10.05,       9.9,      10.2,       12.45,      12.3,        12.6,           0,             0
   9469,        85,        92,         10.35,      10.2,      10.5,       12.45,      12.3,        12.6,           0,             0
   9470,        86,        92,         10.65,      10.5,      10.8,       12.45,      12.3,        12.6,           0,             0
   9471,        87,        92,         10.95,      10.8,      11.1,       12.45,      12.3,        12.6,           0,             0
   9472,        88,        92,         11.25,      11.1,      11.4,       12.45,      12.3,        12.6,           0,             0
   9473,        89,        92,         11.55,      11.4,      11.7,       12.45,      12.3,        12.6,           0,             0
   9474,        90,        92,         11.85,      11.7,        12,       12.45,      12.3,        12.6,           0,             0
   9475,        91,        92,         12.15,        12,      12.3,       12.45,      12.3,        12.6,           0,             0
   9476,        92,        92,         12.45,      12.3,      12.6,       12.45,      12.3,        12.6,           0,             0
   9477,        93,        92,         12.75,      12.6,      12.9,       12.45,      12.3,        12.6,           0,             0
   9478,        94,        92,         13.05,      12.9,      13.2,       12.45,      12.3,        12.6,           0,             0
   9479,        95,        92,         13.35,      13.2,      13.5,       12.45,      12.3,        12.6,           0,             0
   9480,        96,        92,         13.65,      13.5,      13.8,       12.45,      12.3,        12.6,           0,             0
   9481,        97,        92,         13.95,      13.8,      14.1,       12.45,      12.3,        12.6,           0,             0
   9482,        98,        92,         14.25,      14.1,      14.4,       12.45,      12.3,        12.6,           0,             0
   9483,        99,        92,         14.55,      14.4,      14.7,       12.45,      12.3,        12.6,           0,             0
   9484,       100,        92,         14.85,      14.7,        15,       12.45,      12.3,        12.6,           0,             0
   9487,         1,        93,        -14.85,       -15,     -14.7,       12.75,      12.6,        12.9,           0,             0
   9488,         2,        93,        -14.55,     -14.7,     -14.4,       12.75,      12.6,        12.9,           0,             0
   9489,         3,        93,        -14.25,     -14.4,     -14.1,       12.75,      12.6,        12.9,           0,             0
   9490,         4,        93,        -13.95,     -14.1,     -13.8,       12.75,      12.6,        12.9,           0,             0
   9491,         5,        93,        -13.65,     -13.8,     -13.5,       12.75,      12.6,        12.9,           0,             0
   9492,         6,        93,        -13.35,     -13.5,     -13.2,       12.75,      12.6,        12.9,           0,             0
   9493,         7,        93,        -13.05,     -13.2,     -12.9,       12.75,      12.6,        12.9,           0,             0
   9494,         8,        93,        -12.75,     -12.9,     -12.6,       12.75,      12.6,        12.9,           0,             0
   9495,         9,        93,        -12.45,     -12.6,     -12.3,       12.75,      12.6,        12.9,           0,             0
   9496,        10,        93,        -12.15,     -12.3,       -12,       12.75,      12.6,        12.9,           0,             0
   9497,        11,        93,        -11.85,       -12,     -11.7,       12.75,      12.6,        12.9,           0,             0
   9498,        12,        93,        -11.55,     -11.7,     -11.4,       12.75,      12.6,        12.9,           0,             0
   9499,        13,        93,        -11.25,     -11.4,     -11.1,       12.75,      12.6,        12.9,           0,             0
   9500,        14,        93,        -10.95,     -11.1,     -10.8,       12.75,      12.6,        12.9,           0,             0
   9501,        15,        93,        -10.65,     -10.8,     -10.5,       12.75,      12.6,        12.9,           0,             0
   9502,        16,        93,        -10.35,     -10.5,     -10.2,       12.75,      12.6,        12.9,           0,             0
   9503,        17,        93,        -10.05,     -10.2,      -9.9,       12.75,      12.6,        12.9,           0,             0
   9504,        18,        93,         -9.75,      -9.9,      -9.6,       12.75,      12.6,        12.9,           0,             0
   9505,        19,        93,         -9.45,      -9.6,      -9.3,       12.75,      12.6,        12.9,           0,             0
   9506,        20,        93,         -9.15,      -9.3,        -9,       12.75,      12.6,        12.9,           0,             0
   9507,        21,        93,         -8.85,        -9,      -8.7,       12.75,      12.6,        12.9,           0,             0
   9508,        22,        93,         -8.55,      -8.7,      -8.4,       12.75,      12.6,        12.9,           0,             0
   9509,        23,        93,         -8.25,      -8.4,      -8.1,       12.75,      12.6,        12.9,           0,             0
   9510,        24,        93,         -7.95,      -8.1,      -7.8,       12.75,      12.6,        12.9,           0,             0
   9511,        25,        93,         -7.65,      -7.8,      -7.5,       12.75,      12.6,        12.9,           0,             0
   9512,        26,        93,         -7.35,      -7.5,      -7.2,       12.75,      12.6,        12.9,           0,             0
   9513,        27,        93,         -7.05,      -7.2,      -6.9,       12.75,      12.6,        12.9,           0,             0
   9514,        28,        93,         -6.75,      -6.9,      -6.6,       12.75,      12.6,        12.9,           0,             0
   9515,        29,        93,         -6.45,      -6.6,      -6.3,       12.75,      12.6,        12.9,           0,             0
   9516,        30,        93,         -6.15,      -6.3,        -6,       12.75,      12.6,        12.9,           0,             0
   9517,        31,        93,         -5.85,        -6,      -5.7,       12.75,      12.6,        12.9,           0,             0
   9518,        32,        93,         -5.55,      -5.7,      -5.4,       12.75,      12.6,        12.9,           0,             0
   9519,        33,        93,         -5.25,      -5.4,      -5.1,       12.75,      12.6,        12.9,           0,             0
   9520,        34,        93,         -4.95,      -5.1,      -4.8,       12.75,      12.6,        12.9,           0,             0
   9521,        35,        93,         -4.65,      -4.8,      -4.5,       12.75,      12.6,        12.9,           0,             0
   9522,        36,        93,         -4.35,      -4.5,      -4.2,       12.75,      12.6,        12.9,           0,             0
   9523,        37,        93,         -4.05,      -4.2,      -3.9,       12.75,      12.6,        12.9,           0,             0
   9524,        38,        93,         -3.75,      -3.9,      -3.6,       12.75,      12.6,        12.9,           0,             0
   9525,        39,        93,         -3.45,      -3.6,      -3.3,       12.75,      12.6,        12.9,           0,             0
   9526,        40,        93,         -3.15,      -3.3,        -3,       12.75,      12.6,        12.9,           0,             0
   9527,        41,        93,         -2.85,        -3,      -2.7,       12.75,      12.6,        12.9,           0,             0
   9528,        42,        93,         -2.55,      -2.7,      -2.4,       12.75,      12.6,        12.9,           0,             0
   9529,        43,        93,         -2.25,      -2.4,      -2.1,       12.75,      12.6,        12.9,           0,             0
   9530,        44,        93,         -1.95,      -2.1,      -1.8,       12.75,      12.6,        12.9,           0,             0
   9531,        45,        93,         -1.65,      -1.8,      -1.5,       12.75,      12.6,        12.9,           0,             0
   9532,        46,        93,         -1.35,      -1.5,      -1.2,       12.75,      12.6,        12.9,           0,             0
   9533,        47,        93,         -1.05,      -1.2,      -0.9,       12.75,      12.6,        12.9,           0,             0
   9534,        48,        93,         -0.75,      -0.9,      -0.6,       12.75,      12.6,        12.9,           0,             0
   9535,        49,        93,         -0.45,      -0.6,      -0.3,       12.75,      12.6,        12.9,           0,             0
   9536,        50,        93,         -0.15,      -0.3,         0,       12.75,      12.6,        12.9,           0,             0
   9537,        51,        93,          0.15,         0,       0.3,       12.75,      12.6,        12.9,           0,             0
   9538,        52,        93,          0.45,       0.3,       0.6,       12.75,      12.6,        12.9,           0,             0
   9539,        53,        93,          0.75,       0.6,       0.9,       12.75,      12.6,        12.9,           0,             0
   9540,        54,        93,          1.05,       0.9,       1.2,       12.75,      12.6,        12.9,           0,             0
   9541,        55,        93,          1.35,       1.2,       1.5,       12.75,      12.6,        12.9,           0,             0
   9542,        56,        93,          1.65,       1.5,       1.8,       12.75,      12.6,        12.9,           0,             0
   9543,        57,        93,          1.95,       1.8,       2.1,       12.75,      12.6,        12.9,           0,             0
   9544,        58,        93,          2.25,       2.1,       2.4,       12.75,      12.6,        12.9,           0,             0
   9545,        59,        93,          2.55,       2.4,       2.7,       12.75,      12.6,        12.9,           0,             0
   9546,        60,        93,          2.85,       2.7,         3,       12.75,      12.6,        12.9,           0,             0
   9547,        61,        93,          3.15,         3,       3.3,       12.75,      12.6,        12.9,           0,             0
   9548,        62,        93,          3.45,       3.3,       3.6,       12.75,      12.6,        12.9,           0,             0
   9549,        63,        93,          3.75,       3.6,       3.9,       12.75,      12.6,        12.9,           0,             0
   9550,        64,        93,          4.05,       3.9,       4.2,       12.75,      12.6,        12.9,           0,             0
   9551,        65,        93,          4.35,       4.2,       4.5,       12.75,      12.6,        12.9,           0,             0
   9552,        66,        93,          4.65,       4.5,       4.8,       12.75,      12.6,        12.9,           0,             0
   9553,        67,        93,          4.95,       4.8,       5.1,       12.75,      12.6,        12.9,           0,             0
   9554,        68,        93,          5.25,       5.1,       5.4,       12.75,      12.6,        12.9,           0,             0
   9555,        69,        93,          5.55,       5.4,       5.7,       12.75,      12.6,        12.9,           0,             0
   9556,        70,        93,          5.85,       5.7,         6,       12.75,      12.6,        12.9,           0,             0
   9557,        71,        93,          6.15,         6,       6.3,       12.75,      12.6,        12.9,           0,             0
   9558,        72,        93,          6.45,       6.3,       6.6,       12.75,      12.6,        12.9,           0,             0
   9559,        73,        93,          6.75,       6.6,       6.9,       12.75,      12.6,        12.9,           0,             0
   9560,        74,        93,          7.05,       6.9,       7.2,       12.75,      12.6,        12.9,           0,             0
   9561,        75,        93,          7.35,       7.2,       7.5,       12.75,      12.6,        12.9,           0,             0
   9562,        76,        93,          7.65,       7.5,       7.8,       12.75,      12.6,        12.9,           0,             0
   9563,        77,        93,          7.95,       7.8,       8.1,       12.75,      12.6,        12.9,           0,             0
   9564,        78,        93,          8.25,       8.1,       8.4,       12.75,      12.6,        12.9,           0,             0
   9565,        79,        93,          8.55,       8.4,       8.7,       12.75,      12.6,        12.9,           0,             0
   9566,        80,        93,          8.85,       8.7,         9,       12.75,      12.6,        12.9,           0,             0
   9567,        81,        93,          9.15,         9,       9.3,       12.75,      12.6,        12.9,           0,             0
   9568,        82,        93,          9.45,       9.3,       9.6,       12.75,      12.6,        12.9,           0,             0
   9569,        83,        93,          9.75,       9.6,       9.9,       12.75,      12.6,        12.9,           0,             0
   9570,        84,        93,         10.05,       9.9,      10.2,       12.75,      12.6,        12.9,           0,             0
   9571,        85,        93,         10.35,      10.2,      10.5,       12.75,      12.6,        12.9,           0,             0
   9572,        86,        93,         10.65,      10.5,      10.8,       12.75,      12.6,        12.9,           0,             0
   9573,        87,        93,         10.95,      10.8,      11.1,       12.75,      12.6,        12.9,           0,             0
   9574,        88,        93,         11.25,      11.1,      11.4,       12.75,      12.6,        12.9,           0,             0
   9575,        89,        93,         11.55,      11.4,      11.7,       12.75,      12.6,        12.9,           0,             0
   9576,        90,        93,         11.85,      11.7,        12,       12.75,      12.6,        12.9,           0,             0
   9577,        91,        93,         12.15,        12,      12.3,       12.75,      12.6,        12.9,           0,             0
   9578,        92,        93,         12.45,      12.3,      12.6,       12.75,      12.6,        12.9,           0,             0
   9579,        93,        93,         12.75,      12.6,      12.9,       12.75,      12.6,        12.9,           0,             0
   9580,        94,        93,         13.05,      12.9,      13.2,       12.75,      12.6,        12.9,           0,             0
   9581,        95,        93,         13.35,      13.2,      13.5,       12.75,      12.6,        12.9,           0,             0
   9582,        96,        93,         13.65,      13.5,      13.8,       12.75,      12.6,        12.9,           0,             0
   9583,        97,        93,         13.95,      13.8,      14.1,       12.75,      12.6,        12.9,           0,             0
   9584,        98,        93,         14.25,      14.1,      14.4,       12.75,      12.6,        12.9,           0,             0
   9585,        99,        93,         14.55,      14.4,      14.7,       12.75,      12.6,        12.9,           0,             0
   9586,       100,        93,         14.85,      14.7,        15,       12.75,      12.6,        12.9,           0,             0
   9589,         1,        94,        -14.85,       -15,     -14.7,       13.05,      12.9,        13.2,           0,             0
   9590,         2,        94,        -14.55,     -14.7,     -14.4,       13.05,      12.9,        13.2,           0,             0
   9591,         3,        94,        -14.25,     -14.4,     -14.1,       13.05,      12.9,        13.2,           0,             0
   9592,         4,        94,        -13.95,     -14.1,     -13.8,       13.05,      12.9,        13.2,           0,             0
   9593,         5,        94,        -13.65,     -13.8,     -13.5,       13.05,      12.9,        13.2,           0,             0
   9594,         6,        94,        -13.35,     -13.5,     -13.2,       13.05,      12.9,        13.2,           0,             0
   9595,         7,        94,        -13.05,     -13.2,     -12.9,       13.05,      12.9,        13.2,           0,             0
   9596,         8,        94,        -12.75,     -12.9,     -12.6,       13.05,      12.9,        13.2,           0,             0
   9597,         9,        94,        -12.45,     -12.6,     -12.3,       13.05,      12.9,        13.2,           0,             0
