# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,     3.07792,       1.20252
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,     2.04034,      0.626949
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,     2.75791,      0.799458
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,     2.19706,      0.684718
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,     2.50993,      0.758288
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,     1.80904,      0.476017
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8, 0.000498017,   0.000469972
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,           0,             0
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,           0,             0
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,           0,             0
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,           0,             0
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,           0,             0
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,           0,             0
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,           0,             0
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
   7832,        80,        76,          8.85,       8.7,         9,        7.65,       7.5,         7.8,           0,             0
   7833,        81,        76,          9.15,         9,       9.3,        7.65,       7.5,         7.8,           0,             0
   7834,        82,        76,          9.45,       9.3,       9.6,        7.65,       7.5,         7.8,           0,             0
   7835,        83,        76,          9.75,       9.6,       9.9,        7.65,       7.5,         7.8,           0,             0
   7836,        84,        76,         10.05,       9.9,      10.2,        7.65,       7.5,         7.8,           0,             0
   7837,        85,        76,         10.35,      10.2,      10.5,        7.65,       7.5,         7.8,           0,             0
   7838,        86,        76,         10.65,      10.5,      10.8,        7.65,       7.5,         7.8,           0,             0
   7839,        87,        76,         10.95,      10.8,      11.1,        7.65,       7.5,         7.8,           0,             0
   7840,        88,        76,         11.25,      11.1,      11.4,        7.65,       7.5,         7.8,           0,             0
   7841,        89,        76,         11.55,      11.4,      11.7,        7.65,       7.5,         7.8,           0,             0
   7842,        90,        76,         11.85,      11.7,        12,        7.65,       7.5,         7.8,           0,             0
   7843,        91,        76,         12.15,        12,      12.3,        7.65,       7.5,         7.8,           0,             0
   7844,        92,        76,         12.45,      12.3,      12.6,        7.65,       7.5,         7.8,           0,             0
   7845,        93,        76,         12.75,      12.6,      12.9,        7.65,       7.5,         7.8,           0,             0
   7846,        94,        76,         13.05,      12.9,      13.2,        7.65,       7.5,         7.8,           0,             0
   7847,        95,        76,         13.35,      13.2,      13.5,        7.65,       7.5,         7.8,           0,             0
   7848,        96,        76,         13.65,      13.5,      13.8,        7.65,       7.5,         7.8,           0,             0
   7849,        97,        76,         13.95,      13.8,      14.1,        7.65,       7.5,         7.8,           0,             0
   7850,        98,        76,         14.25,      14.1,      14.4,        7.65,       7.5,         7.8,           0,             0
   7851,        99,        76,         14.55,      14.4,      14.7,        7.65,       7.5,         7.8,           0,             0
   7852,       100,        76,         14.85,      14.7,        15,        7.65,       7.5,         7.8,           0,             0
   7855,         1,        77,        -14.85,       -15,     -14.7,        7.95,       7.8,         8.1,           0,             0
   7856,         2,        77,        -14.55,     -14.7,     -14.4,        7.95,       7.8,         8.1,           0,             0
   7857,         3,        77,        -14.25,     -14.4,     -14.1,        7.95,       7.8,         8.1,           0,             0
   7858,         4,        77,        -13.95,     -14.1,     -13.8,        7.95,       7.8,         8.1,           0,             0
   7859,         5,        77,        -13.65,     -13.8,     -13.5,        7.95,       7.8,         8.1,           0,             0
   7860,         6,        77,        -13.35,     -13.5,     -13.2,        7.95,       7.8,         8.1,           0,             0
   7861,         7,        77,        -13.05,     -13.2,     -12.9,        7.95,       7.8,         8.1,           0,             0
   7862,         8,        77,        -12.75,     -12.9,     -12.6,        7.95,       7.8,         8.1,           0,             0
   7863,         9,        77,        -12.45,     -12.6,     -12.3,        7.95,       7.8,         8.1,           0,             0
   7864,        10,        77,        -12.15,     -12.3,       -12,        7.95,       7.8,         8.1,           0,             0
   7865,        11,        77,        -11.85,       -12,     -11.7,        7.95,       7.8,         8.1,           0,             0
   7866,        12,        77,        -11.55,     -11.7,     -11.4,        7.95,       7.8,         8.1,           0,             0
   7867,        13,        77,        -11.25,     -11.4,     -11.1,        7.95,       7.8,         8.1,           0,             0
   7868,        14,        77,        -10.95,     -11.1,     -10.8,        7.95,       7.8,         8.1,           0,             0
   7869,        15,        77,        -10.65,     -10.8,     -10.5,        7.95,       7.8,         8.1,           0,             0
   7870,        16,        77,        -10.35,     -10.5,     -10.2,        7.95,       7.8,         8.1,           0,             0
   7871,        17,        77,        -10.05,     -10.2,      -9.9,        7.95,       7.8,         8.1,           0,             0
   7872,        18,        77,         -9.75,      -9.9,      -9.6,        7.95,       7.8,         8.1,           0,             0
   7873,        19,        77,         -9.45,      -9.6,      -9.3,        7.95,       7.8,         8.1,           0,             0
   7874,        20,        77,         -9.15,      -9.3,        -9,        7.95,       7.8,         8.1,           0,             0
   7875,        21,        77,         -8.85,        -9,      -8.7,        7.95,       7.8,         8.1,           0,             0
   7876,        22,        77,         -8.55,      -8.7,      -8.4,        7.95,       7.8,         8.1,           0,             0
   7877,        23,        77,         -8.25,      -8.4,      -8.1,        7.95,       7.8,         8.1,           0,             0
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,           0,             0
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,           0,             0
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,           0,             0
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,           0,             0
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1,           0,             0
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,           0,             0
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,           0,             0
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,           0,             0
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1,           0,             0
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,           0,             0
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,           0,             0
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,     1.06546,      0.427484
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,     2.88735,      0.804816
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,     2.51391,      0.669878
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,     1.48771,      0.404562
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,     2.51684,      0.708797
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,      4.0718,       1.15298
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,     1.66813,      0.393633
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,      2.9494,      0.785751
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,     3.14998,      0.894167
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,     2.89255,      0.950089
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,     2.95896,      0.777931
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,     4.03323,      0.933679
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,     3.59477,      0.944132
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,      2.0882,      0.438976
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,     1.67533,      0.397783
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,     3.01182,       0.94567
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,     1.84788,      0.633053
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,     2.37686,      0.874917
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,     3.52542,      0.910991
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1,     1.59448,      0.539316
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1,     2.73858,      0.934773
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1,     4.01485,       1.13171
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,     4.11554,       1.46872
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1,     2.22606,      0.565535
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1,     2.58021,      0.764338
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1,    0.654947,      0.415194
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1,           0,             0
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1,           0,             0
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1,           0,             0
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1,           0,             0
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1,           0,             0
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1,           0,             0
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1,           0,             0
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,           0,             0
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,           0,             0
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,           0,             0
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,           0,             0
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,           0,             0
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,           0,             0
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,           0,             0
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,           0,             0
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,           0,             0
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,           0,             0
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,    0.117791,      0.102945
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,     2.33474,      0.858966
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,     2.51677,      0.623011
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,     2.40927,      0.830468
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,     1.29996,      0.325746
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,     2.88392,      0.750455
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,     1.77711,      0.516995
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,     2.74032,      0.775709
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,     2.55708,      0.646143
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,     2.23939,      0.713624
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,     1.77138,      0.466096
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,     4.48334,       2.00636
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,    0.949334,      0.265577
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,     4.22287,       1.25353
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,     4.96942,        1.2969
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,     2.97562,       0.83887
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,     1.23282,      0.306051
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,     4.64727,       1.15926
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,     2.76852,      0.977082
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,     3.73401,      0.929251
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,     4.33719,       1.11395
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,     1.94655,      0.659782
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,     2.37675,       0.87721
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,     1.76604,      0.571059
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,     3.84961,       1.62194
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,    0.382778,      0.332602
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,           0,             0
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,           0,             0
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,           0,             0
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,           0,             0
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,           0,             0
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,           0,             0
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,           0,             0
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,           0,             0
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,           0,             0
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,           0,             0
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,           0,             0
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,           0,             0
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,           0,             0
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,           0,             0
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,           0,             0
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,           0,             0
