# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9454,        70,        92,          5.85,       5.7,         6,       12.45,      12.3,        12.6,  0.00296001,   0.000694843
   9455,        71,        92,          6.15,         6,       6.3,       12.45,      12.3,        12.6,   0.0070407,    0.00324569
   9456,        72,        92,          6.45,       6.3,       6.6,       12.45,      12.3,        12.6,  0.00346702,    0.00121063
   9457,        73,        92,          6.75,       6.6,       6.9,       12.45,      12.3,        12.6,   0.0069943,    0.00325622
   9458,        74,        92,          7.05,       6.9,       7.2,       12.45,      12.3,        12.6,  0.00209815,    0.00087389
   9459,        75,        92,          7.35,       7.2,       7.5,       12.45,      12.3,        12.6,  0.00760767,    0.00252199
   9460,        76,        92,          7.65,       7.5,       7.8,       12.45,      12.3,        12.6, 0.000977001,   0.000576796
   9461,        77,        92,          7.95,       7.8,       8.1,       12.45,      12.3,        12.6,  0.00169231,   0.000796323
   9462,        78,        92,          8.25,       8.1,       8.4,       12.45,      12.3,        12.6,  0.00177715,   0.000919674
   9463,        79,        92,          8.55,       8.4,       8.7,       12.45,      12.3,        12.6, 0.000935566,   0.000440517
   9464,        80,        92,          8.85,       8.7,         9,       12.45,      12.3,        12.6,  0.00160026,    0.00114734
   9465,        81,        92,          9.15,         9,       9.3,       12.45,      12.3,        12.6,  0.00138999,   0.000705546
   9466,        82,        92,          9.45,       9.3,       9.6,       12.45,      12.3,        12.6, 9.05436e-05,   9.05436e-05
   9467,        83,        92,          9.75,       9.6,       9.9,       12.45,      12.3,        12.6,  0.00176562,    0.00125371
   9468,        84,        92,         10.05,       9.9,      10.2,       12.45,      12.3,        12.6, 5.03337e-05,   5.03337e-05
   9469,        85,        92,         10.35,      10.2,      10.5,       12.45,      12.3,        12.6, 0.000365843,   0.000365843
   9470,        86,        92,         10.65,      10.5,      10.8,       12.45,      12.3,        12.6,           0,             0
   9471,        87,        92,         10.95,      10.8,      11.1,       12.45,      12.3,        12.6,           0,             0
   9472,        88,        92,         11.25,      11.1,      11.4,       12.45,      12.3,        12.6,           0,             0
   9473,        89,        92,         11.55,      11.4,      11.7,       12.45,      12.3,        12.6,           0,             0
   9474,        90,        92,         11.85,      11.7,        12,       12.45,      12.3,        12.6,           0,             0
   9475,        91,        92,         12.15,        12,      12.3,       12.45,      12.3,        12.6,           0,             0
   9476,        92,        92,         12.45,      12.3,      12.6,       12.45,      12.3,        12.6,           0,             0
   9477,        93,        92,         12.75,      12.6,      12.9,       12.45,      12.3,        12.6,           0,             0
   9478,        94,        92,         13.05,      12.9,      13.2,       12.45,      12.3,        12.6,           0,             0
   9479,        95,        92,         13.35,      13.2,      13.5,       12.45,      12.3,        12.6,           0,             0
   9480,        96,        92,         13.65,      13.5,      13.8,       12.45,      12.3,        12.6,           0,             0
   9481,        97,        92,         13.95,      13.8,      14.1,       12.45,      12.3,        12.6,           0,             0
   9482,        98,        92,         14.25,      14.1,      14.4,       12.45,      12.3,        12.6,           0,             0
   9483,        99,        92,         14.55,      14.4,      14.7,       12.45,      12.3,        12.6,           0,             0
   9484,       100,        92,         14.85,      14.7,        15,       12.45,      12.3,        12.6,           0,             0
   9487,         1,        93,        -14.85,       -15,     -14.7,       12.75,      12.6,        12.9,           0,             0
   9488,         2,        93,        -14.55,     -14.7,     -14.4,       12.75,      12.6,        12.9,           0,             0
   9489,         3,        93,        -14.25,     -14.4,     -14.1,       12.75,      12.6,        12.9,           0,             0
   9490,         4,        93,        -13.95,     -14.1,     -13.8,       12.75,      12.6,        12.9,           0,             0
   9491,         5,        93,        -13.65,     -13.8,     -13.5,       12.75,      12.6,        12.9,           0,             0
   9492,         6,        93,        -13.35,     -13.5,     -13.2,       12.75,      12.6,        12.9,           0,             0
   9493,         7,        93,        -13.05,     -13.2,     -12.9,       12.75,      12.6,        12.9,           0,             0
   9494,         8,        93,        -12.75,     -12.9,     -12.6,       12.75,      12.6,        12.9,           0,             0
   9495,         9,        93,        -12.45,     -12.6,     -12.3,       12.75,      12.6,        12.9,           0,             0
   9496,        10,        93,        -12.15,     -12.3,       -12,       12.75,      12.6,        12.9,           0,             0
   9497,        11,        93,        -11.85,       -12,     -11.7,       12.75,      12.6,        12.9,           0,             0
   9498,        12,        93,        -11.55,     -11.7,     -11.4,       12.75,      12.6,        12.9,           0,             0
   9499,        13,        93,        -11.25,     -11.4,     -11.1,       12.75,      12.6,        12.9,           0,             0
   9500,        14,        93,        -10.95,     -11.1,     -10.8,       12.75,      12.6,        12.9,           0,             0
   9501,        15,        93,        -10.65,     -10.8,     -10.5,       12.75,      12.6,        12.9,           0,             0
   9502,        16,        93,        -10.35,     -10.5,     -10.2,       12.75,      12.6,        12.9,           0,             0
   9503,        17,        93,        -10.05,     -10.2,      -9.9,       12.75,      12.6,        12.9,           0,             0
   9504,        18,        93,         -9.75,      -9.9,      -9.6,       12.75,      12.6,        12.9,           0,             0
   9505,        19,        93,         -9.45,      -9.6,      -9.3,       12.75,      12.6,        12.9,           0,             0
   9506,        20,        93,         -9.15,      -9.3,        -9,       12.75,      12.6,        12.9,           0,             0
   9507,        21,        93,         -8.85,        -9,      -8.7,       12.75,      12.6,        12.9,           0,             0
   9508,        22,        93,         -8.55,      -8.7,      -8.4,       12.75,      12.6,        12.9,           0,             0
   9509,        23,        93,         -8.25,      -8.4,      -8.1,       12.75,      12.6,        12.9,           0,             0
   9510,        24,        93,         -7.95,      -8.1,      -7.8,       12.75,      12.6,        12.9,           0,             0
   9511,        25,        93,         -7.65,      -7.8,      -7.5,       12.75,      12.6,        12.9,           0,             0
   9512,        26,        93,         -7.35,      -7.5,      -7.2,       12.75,      12.6,        12.9,           0,             0
   9513,        27,        93,         -7.05,      -7.2,      -6.9,       12.75,      12.6,        12.9,           0,             0
   9514,        28,        93,         -6.75,      -6.9,      -6.6,       12.75,      12.6,        12.9,           0,             0
   9515,        29,        93,         -6.45,      -6.6,      -6.3,       12.75,      12.6,        12.9,           0,             0
   9516,        30,        93,         -6.15,      -6.3,        -6,       12.75,      12.6,        12.9,           0,             0
   9517,        31,        93,         -5.85,        -6,      -5.7,       12.75,      12.6,        12.9,           0,             0
   9518,        32,        93,         -5.55,      -5.7,      -5.4,       12.75,      12.6,        12.9, 3.12138e-05,   2.20729e-05
   9519,        33,        93,         -5.25,      -5.4,      -5.1,       12.75,      12.6,        12.9,  0.00289663,    0.00252595
   9520,        34,        93,         -4.95,      -5.1,      -4.8,       12.75,      12.6,        12.9,  0.00149039,   0.000795181
   9521,        35,        93,         -4.65,      -4.8,      -4.5,       12.75,      12.6,        12.9,  0.00798892,    0.00359623
   9522,        36,        93,         -4.35,      -4.5,      -4.2,       12.75,      12.6,        12.9,   0.0147918,     0.0118056
   9523,        37,        93,         -4.05,      -4.2,      -3.9,       12.75,      12.6,        12.9,   0.0982155,     0.0766394
   9524,        38,        93,         -3.75,      -3.9,      -3.6,       12.75,      12.6,        12.9,   0.0542482,     0.0231566
   9525,        39,        93,         -3.45,      -3.6,      -3.3,       12.75,      12.6,        12.9,   0.0911313,     0.0454101
   9526,        40,        93,         -3.15,      -3.3,        -3,       12.75,      12.6,        12.9,    0.101043,     0.0272309
   9527,        41,        93,         -2.85,        -3,      -2.7,       12.75,      12.6,        12.9,    0.129131,     0.0382419
   9528,        42,        93,         -2.55,      -2.7,      -2.4,       12.75,      12.6,        12.9,    0.212516,     0.0654976
   9529,        43,        93,         -2.25,      -2.4,      -2.1,       12.75,      12.6,        12.9,    0.144178,     0.0592959
   9530,        44,        93,         -1.95,      -2.1,      -1.8,       12.75,      12.6,        12.9,    0.133995,     0.0337625
   9531,        45,        93,         -1.65,      -1.8,      -1.5,       12.75,      12.6,        12.9,    0.118703,     0.0455284
   9532,        46,        93,         -1.35,      -1.5,      -1.2,       12.75,      12.6,        12.9,    0.114484,      0.027631
   9533,        47,        93,         -1.05,      -1.2,      -0.9,       12.75,      12.6,        12.9,    0.116388,     0.0433989
   9534,        48,        93,         -0.75,      -0.9,      -0.6,       12.75,      12.6,        12.9,   0.0990532,     0.0245295
   9535,        49,        93,         -0.45,      -0.6,      -0.3,       12.75,      12.6,        12.9,    0.200403,     0.0864545
   9536,        50,        93,         -0.15,      -0.3,         0,       12.75,      12.6,        12.9,    0.182964,     0.0530478
   9537,        51,        93,          0.15,         0,       0.3,       12.75,      12.6,        12.9,    0.303052,      0.146727
   9538,        52,        93,          0.45,       0.3,       0.6,       12.75,      12.6,        12.9,    0.150226,     0.0576053
   9539,        53,        93,          0.75,       0.6,       0.9,       12.75,      12.6,        12.9,    0.106362,     0.0448816
   9540,        54,        93,          1.05,       0.9,       1.2,       12.75,      12.6,        12.9,   0.0457725,     0.0231726
   9541,        55,        93,          1.35,       1.2,       1.5,       12.75,      12.6,        12.9,    0.131013,     0.0834436
   9542,        56,        93,          1.65,       1.5,       1.8,       12.75,      12.6,        12.9,    0.106133,     0.0359785
   9543,        57,        93,          1.95,       1.8,       2.1,       12.75,      12.6,        12.9,   0.0607653,     0.0186196
   9544,        58,        93,          2.25,       2.1,       2.4,       12.75,      12.6,        12.9,   0.0702223,     0.0212931
   9545,        59,        93,          2.55,       2.4,       2.7,       12.75,      12.6,        12.9,   0.0311029,     0.0143364
   9546,        60,        93,          2.85,       2.7,         3,       12.75,      12.6,        12.9,    0.045686,      0.022268
   9547,        61,        93,          3.15,         3,       3.3,       12.75,      12.6,        12.9,   0.0826434,     0.0480715
   9548,        62,        93,          3.45,       3.3,       3.6,       12.75,      12.6,        12.9,   0.0178245,    0.00430232
   9549,        63,        93,          3.75,       3.6,       3.9,       12.75,      12.6,        12.9,   0.0262085,    0.00798725
   9550,        64,        93,          4.05,       3.9,       4.2,       12.75,      12.6,        12.9,   0.0177856,    0.00619828
   9551,        65,        93,          4.35,       4.2,       4.5,       12.75,      12.6,        12.9,   0.0132082,    0.00650244
   9552,        66,        93,          4.65,       4.5,       4.8,       12.75,      12.6,        12.9,  0.00949024,     0.0025059
   9553,        67,        93,          4.95,       4.8,       5.1,       12.75,      12.6,        12.9,  0.00803479,    0.00219465
   9554,        68,        93,          5.25,       5.1,       5.4,       12.75,      12.6,        12.9,   0.0100973,    0.00608169
   9555,        69,        93,          5.55,       5.4,       5.7,       12.75,      12.6,        12.9,  0.00886651,    0.00258677
   9556,        70,        93,          5.85,       5.7,         6,       12.75,      12.6,        12.9,  0.00775008,    0.00245944
   9557,        71,        93,          6.15,         6,       6.3,       12.75,      12.6,        12.9,   0.0111395,    0.00639181
   9558,        72,        93,          6.45,       6.3,       6.6,       12.75,      12.6,        12.9,  0.00591419,    0.00302193
   9559,        73,        93,          6.75,       6.6,       6.9,       12.75,      12.6,        12.9,  0.00449973,    0.00127166
   9560,        74,        93,          7.05,       6.9,       7.2,       12.75,      12.6,        12.9,   0.0157158,     0.0130462
   9561,        75,        93,          7.35,       7.2,       7.5,       12.75,      12.6,        12.9,  0.00207858,   0.000747719
   9562,        76,        93,          7.65,       7.5,       7.8,       12.75,      12.6,        12.9,  0.00264916,    0.00103697
   9563,        77,        93,          7.95,       7.8,       8.1,       12.75,      12.6,        12.9,  0.00046883,   0.000290224
   9564,        78,        93,          8.25,       8.1,       8.4,       12.75,      12.6,        12.9, 0.000694637,    0.00041712
   9565,        79,        93,          8.55,       8.4,       8.7,       12.75,      12.6,        12.9,  0.00204208,    0.00179553
   9566,        80,        93,          8.85,       8.7,         9,       12.75,      12.6,        12.9,  0.00173225,   0.000947435
   9567,        81,        93,          9.15,         9,       9.3,       12.75,      12.6,        12.9, 0.000119013,   0.000119013
   9568,        82,        93,          9.45,       9.3,       9.6,       12.75,      12.6,        12.9, 0.000139368,   9.18463e-05
   9569,        83,        93,          9.75,       9.6,       9.9,       12.75,      12.6,        12.9,           0,             0
   9570,        84,        93,         10.05,       9.9,      10.2,       12.75,      12.6,        12.9,           0,             0
   9571,        85,        93,         10.35,      10.2,      10.5,       12.75,      12.6,        12.9,           0,             0
   9572,        86,        93,         10.65,      10.5,      10.8,       12.75,      12.6,        12.9,           0,             0
   9573,        87,        93,         10.95,      10.8,      11.1,       12.75,      12.6,        12.9,           0,             0
   9574,        88,        93,         11.25,      11.1,      11.4,       12.75,      12.6,        12.9,           0,             0
   9575,        89,        93,         11.55,      11.4,      11.7,       12.75,      12.6,        12.9,           0,             0
   9576,        90,        93,         11.85,      11.7,        12,       12.75,      12.6,        12.9,           0,             0
   9577,        91,        93,         12.15,        12,      12.3,       12.75,      12.6,        12.9,           0,             0
   9578,        92,        93,         12.45,      12.3,      12.6,       12.75,      12.6,        12.9,           0,             0
   9579,        93,        93,         12.75,      12.6,      12.9,       12.75,      12.6,        12.9,           0,             0
   9580,        94,        93,         13.05,      12.9,      13.2,       12.75,      12.6,        12.9,           0,             0
   9581,        95,        93,         13.35,      13.2,      13.5,       12.75,      12.6,        12.9,           0,             0
   9582,        96,        93,         13.65,      13.5,      13.8,       12.75,      12.6,        12.9,           0,             0
   9583,        97,        93,         13.95,      13.8,      14.1,       12.75,      12.6,        12.9,           0,             0
   9584,        98,        93,         14.25,      14.1,      14.4,       12.75,      12.6,        12.9,           0,             0
   9585,        99,        93,         14.55,      14.4,      14.7,       12.75,      12.6,        12.9,           0,             0
   9586,       100,        93,         14.85,      14.7,        15,       12.75,      12.6,        12.9,           0,             0
   9589,         1,        94,        -14.85,       -15,     -14.7,       13.05,      12.9,        13.2,           0,             0
   9590,         2,        94,        -14.55,     -14.7,     -14.4,       13.05,      12.9,        13.2,           0,             0
   9591,         3,        94,        -14.25,     -14.4,     -14.1,       13.05,      12.9,        13.2,           0,             0
   9592,         4,        94,        -13.95,     -14.1,     -13.8,       13.05,      12.9,        13.2,           0,             0
   9593,         5,        94,        -13.65,     -13.8,     -13.5,       13.05,      12.9,        13.2,           0,             0
   9594,         6,        94,        -13.35,     -13.5,     -13.2,       13.05,      12.9,        13.2,           0,             0
   9595,         7,        94,        -13.05,     -13.2,     -12.9,       13.05,      12.9,        13.2,           0,             0
   9596,         8,        94,        -12.75,     -12.9,     -12.6,       13.05,      12.9,        13.2,           0,             0
   9597,         9,        94,        -12.45,     -12.6,     -12.3,       13.05,      12.9,        13.2,           0,             0
   9598,        10,        94,        -12.15,     -12.3,       -12,       13.05,      12.9,        13.2,           0,             0
   9599,        11,        94,        -11.85,       -12,     -11.7,       13.05,      12.9,        13.2,           0,             0
   9600,        12,        94,        -11.55,     -11.7,     -11.4,       13.05,      12.9,        13.2,           0,             0
   9601,        13,        94,        -11.25,     -11.4,     -11.1,       13.05,      12.9,        13.2,           0,             0
   9602,        14,        94,        -10.95,     -11.1,     -10.8,       13.05,      12.9,        13.2,           0,             0
   9603,        15,        94,        -10.65,     -10.8,     -10.5,       13.05,      12.9,        13.2,           0,             0
   9604,        16,        94,        -10.35,     -10.5,     -10.2,       13.05,      12.9,        13.2,           0,             0
   9605,        17,        94,        -10.05,     -10.2,      -9.9,       13.05,      12.9,        13.2,           0,             0
   9606,        18,        94,         -9.75,      -9.9,      -9.6,       13.05,      12.9,        13.2,           0,             0
   9607,        19,        94,         -9.45,      -9.6,      -9.3,       13.05,      12.9,        13.2,           0,             0
   9608,        20,        94,         -9.15,      -9.3,        -9,       13.05,      12.9,        13.2,           0,             0
   9609,        21,        94,         -8.85,        -9,      -8.7,       13.05,      12.9,        13.2,           0,             0
   9610,        22,        94,         -8.55,      -8.7,      -8.4,       13.05,      12.9,        13.2,           0,             0
   9611,        23,        94,         -8.25,      -8.4,      -8.1,       13.05,      12.9,        13.2,           0,             0
   9612,        24,        94,         -7.95,      -8.1,      -7.8,       13.05,      12.9,        13.2,           0,             0
   9613,        25,        94,         -7.65,      -7.8,      -7.5,       13.05,      12.9,        13.2,           0,             0
   9614,        26,        94,         -7.35,      -7.5,      -7.2,       13.05,      12.9,        13.2,           0,             0
   9615,        27,        94,         -7.05,      -7.2,      -6.9,       13.05,      12.9,        13.2,           0,             0
   9616,        28,        94,         -6.75,      -6.9,      -6.6,       13.05,      12.9,        13.2,           0,             0
   9617,        29,        94,         -6.45,      -6.6,      -6.3,       13.05,      12.9,        13.2,           0,             0
   9618,        30,        94,         -6.15,      -6.3,        -6,       13.05,      12.9,        13.2,           0,             0
   9619,        31,        94,         -5.85,        -6,      -5.7,       13.05,      12.9,        13.2,           0,             0
   9620,        32,        94,         -5.55,      -5.7,      -5.4,       13.05,      12.9,        13.2, 7.54125e-05,   5.43116e-05
   9621,        33,        94,         -5.25,      -5.4,      -5.1,       13.05,      12.9,        13.2,  7.0037e-05,    7.0037e-05
   9622,        34,        94,         -4.95,      -5.1,      -4.8,       13.05,      12.9,        13.2,  0.00113634,   0.000805328
   9623,        35,        94,         -4.65,      -4.8,      -4.5,       13.05,      12.9,        13.2,  0.00140536,   0.000789266
   9624,        36,        94,         -4.35,      -4.5,      -4.2,       13.05,      12.9,        13.2, 0.000553945,   0.000300315
   9625,        37,        94,         -4.05,      -4.2,      -3.9,       13.05,      12.9,        13.2, 0.000991554,   0.000454249
   9626,        38,        94,         -3.75,      -3.9,      -3.6,       13.05,      12.9,        13.2,   0.0294262,     0.0193428
   9627,        39,        94,         -3.45,      -3.6,      -3.3,       13.05,      12.9,        13.2,    0.022806,    0.00741733
   9628,        40,        94,         -3.15,      -3.3,        -3,       13.05,      12.9,        13.2,    0.047467,     0.0260259
   9629,        41,        94,         -2.85,        -3,      -2.7,       13.05,      12.9,        13.2,   0.0504114,     0.0145629
   9630,        42,        94,         -2.55,      -2.7,      -2.4,       13.05,      12.9,        13.2,    0.142507,     0.0473214
   9631,        43,        94,         -2.25,      -2.4,      -2.1,       13.05,      12.9,        13.2,   0.0925564,     0.0270674
   9632,        44,        94,         -1.95,      -2.1,      -1.8,       13.05,      12.9,        13.2,   0.0952262,     0.0326443
   9633,        45,        94,         -1.65,      -1.8,      -1.5,       13.05,      12.9,        13.2,    0.140045,      0.037344
   9634,        46,        94,         -1.35,      -1.5,      -1.2,       13.05,      12.9,        13.2,   0.0707524,     0.0167356
   9635,        47,        94,         -1.05,      -1.2,      -0.9,       13.05,      12.9,        13.2,    0.087722,     0.0413917
   9636,        48,        94,         -0.75,      -0.9,      -0.6,       13.05,      12.9,        13.2,    0.205758,     0.0866281
   9637,        49,        94,         -0.45,      -0.6,      -0.3,       13.05,      12.9,        13.2,    0.173523,     0.0613339
   9638,        50,        94,         -0.15,      -0.3,         0,       13.05,      12.9,        13.2,    0.137958,      0.035272
   9639,        51,        94,          0.15,         0,       0.3,       13.05,      12.9,        13.2,   0.0967047,     0.0281916
   9640,        52,        94,          0.45,       0.3,       0.6,       13.05,      12.9,        13.2,    0.159182,     0.0733565
   9641,        53,        94,          0.75,       0.6,       0.9,       13.05,      12.9,        13.2,   0.0621869,     0.0172515
   9642,        54,        94,          1.05,       0.9,       1.2,       13.05,      12.9,        13.2,   0.0728275,     0.0192965
   9643,        55,        94,          1.35,       1.2,       1.5,       13.05,      12.9,        13.2,   0.0829241,     0.0242039
   9644,        56,        94,          1.65,       1.5,       1.8,       13.05,      12.9,        13.2,   0.0277778,    0.00521285
   9645,        57,        94,          1.95,       1.8,       2.1,       13.05,      12.9,        13.2,    0.146729,      0.078754
   9646,        58,        94,          2.25,       2.1,       2.4,       13.05,      12.9,        13.2,    0.112762,     0.0744615
   9647,        59,        94,          2.55,       2.4,       2.7,       13.05,      12.9,        13.2,   0.0220193,    0.00777383
   9648,        60,        94,          2.85,       2.7,         3,       13.05,      12.9,        13.2,   0.0286595,     0.0105615
   9649,        61,        94,          3.15,         3,       3.3,       13.05,      12.9,        13.2,   0.0397208,     0.0242111
   9650,        62,        94,          3.45,       3.3,       3.6,       13.05,      12.9,        13.2,   0.0138781,    0.00511391
   9651,        63,        94,          3.75,       3.6,       3.9,       13.05,      12.9,        13.2,   0.0278271,     0.0117631
   9652,        64,        94,          4.05,       3.9,       4.2,       13.05,      12.9,        13.2,   0.0304718,     0.0122156
   9653,        65,        94,          4.35,       4.2,       4.5,       13.05,      12.9,        13.2,   0.0531174,     0.0357573
   9654,        66,        94,          4.65,       4.5,       4.8,       13.05,      12.9,        13.2,   0.0173171,    0.00674791
   9655,        67,        94,          4.95,       4.8,       5.1,       13.05,      12.9,        13.2,   0.0172038,    0.00611943
   9656,        68,        94,          5.25,       5.1,       5.4,       13.05,      12.9,        13.2,  0.00949289,    0.00339084
   9657,        69,        94,          5.55,       5.4,       5.7,       13.05,      12.9,        13.2,  0.00544492,    0.00196565
   9658,        70,        94,          5.85,       5.7,         6,       13.05,      12.9,        13.2,  0.00528056,    0.00186434
   9659,        71,        94,          6.15,         6,       6.3,       13.05,      12.9,        13.2,  0.00701258,    0.00240783
   9660,        72,        94,          6.45,       6.3,       6.6,       13.05,      12.9,        13.2,  0.00533816,    0.00232666
   9661,        73,        94,          6.75,       6.6,       6.9,       13.05,      12.9,        13.2,   0.0130299,    0.00592043
   9662,        74,        94,          7.05,       6.9,       7.2,       13.05,      12.9,        13.2,   0.0017056,   0.000718989
   9663,        75,        94,          7.35,       7.2,       7.5,       13.05,      12.9,        13.2,  0.00211934,      0.001029
   9664,        76,        94,          7.65,       7.5,       7.8,       13.05,      12.9,        13.2,  0.00218664,   0.000928876
   9665,        77,        94,          7.95,       7.8,       8.1,       13.05,      12.9,        13.2, 0.000546842,   0.000362931
   9666,        78,        94,          8.25,       8.1,       8.4,       13.05,      12.9,        13.2,  0.00218348,    0.00135397
   9667,        79,        94,          8.55,       8.4,       8.7,       13.05,      12.9,        13.2, 0.000985659,   0.000671762
   9668,        80,        94,          8.85,       8.7,         9,       13.05,      12.9,        13.2, 0.000890728,   0.000482995
   9669,        81,        94,          9.15,         9,       9.3,       13.05,      12.9,        13.2, 0.000604079,   0.000604079
   9670,        82,        94,          9.45,       9.3,       9.6,       13.05,      12.9,        13.2, 0.000324838,   0.000232916
   9671,        83,        94,          9.75,       9.6,       9.9,       13.05,      12.9,        13.2,           0,             0
   9672,        84,        94,         10.05,       9.9,      10.2,       13.05,      12.9,        13.2,           0,             0
   9673,        85,        94,         10.35,      10.2,      10.5,       13.05,      12.9,        13.2,           0,             0
   9674,        86,        94,         10.65,      10.5,      10.8,       13.05,      12.9,        13.2,           0,             0
   9675,        87,        94,         10.95,      10.8,      11.1,       13.05,      12.9,        13.2,           0,             0
   9676,        88,        94,         11.25,      11.1,      11.4,       13.05,      12.9,        13.2,           0,             0
   9677,        89,        94,         11.55,      11.4,      11.7,       13.05,      12.9,        13.2,           0,             0
   9678,        90,        94,         11.85,      11.7,        12,       13.05,      12.9,        13.2,           0,             0
   9679,        91,        94,         12.15,        12,      12.3,       13.05,      12.9,        13.2,           0,             0
   9680,        92,        94,         12.45,      12.3,      12.6,       13.05,      12.9,        13.2,           0,             0
   9681,        93,        94,         12.75,      12.6,      12.9,       13.05,      12.9,        13.2,           0,             0
   9682,        94,        94,         13.05,      12.9,      13.2,       13.05,      12.9,        13.2,           0,             0
   9683,        95,        94,         13.35,      13.2,      13.5,       13.05,      12.9,        13.2,           0,             0
   9684,        96,        94,         13.65,      13.5,      13.8,       13.05,      12.9,        13.2,           0,             0
   9685,        97,        94,         13.95,      13.8,      14.1,       13.05,      12.9,        13.2,           0,             0
   9686,        98,        94,         14.25,      14.1,      14.4,       13.05,      12.9,        13.2,           0,             0
   9687,        99,        94,         14.55,      14.4,      14.7,       13.05,      12.9,        13.2,           0,             0
   9688,       100,        94,         14.85,      14.7,        15,       13.05,      12.9,        13.2,           0,             0
   9691,         1,        95,        -14.85,       -15,     -14.7,       13.35,      13.2,        13.5,           0,             0
   9692,         2,        95,        -14.55,     -14.7,     -14.4,       13.35,      13.2,        13.5,           0,             0
   9693,         3,        95,        -14.25,     -14.4,     -14.1,       13.35,      13.2,        13.5,           0,             0
   9694,         4,        95,        -13.95,     -14.1,     -13.8,       13.35,      13.2,        13.5,           0,             0
   9695,         5,        95,        -13.65,     -13.8,     -13.5,       13.35,      13.2,        13.5,           0,             0
   9696,         6,        95,        -13.35,     -13.5,     -13.2,       13.35,      13.2,        13.5,           0,             0
   9697,         7,        95,        -13.05,     -13.2,     -12.9,       13.35,      13.2,        13.5,           0,             0
   9698,         8,        95,        -12.75,     -12.9,     -12.6,       13.35,      13.2,        13.5,           0,             0
   9699,         9,        95,        -12.45,     -12.6,     -12.3,       13.35,      13.2,        13.5,           0,             0
   9700,        10,        95,        -12.15,     -12.3,       -12,       13.35,      13.2,        13.5,           0,             0
   9701,        11,        95,        -11.85,       -12,     -11.7,       13.35,      13.2,        13.5,           0,             0
   9702,        12,        95,        -11.55,     -11.7,     -11.4,       13.35,      13.2,        13.5,           0,             0
   9703,        13,        95,        -11.25,     -11.4,     -11.1,       13.35,      13.2,        13.5,           0,             0
   9704,        14,        95,        -10.95,     -11.1,     -10.8,       13.35,      13.2,        13.5,           0,             0
   9705,        15,        95,        -10.65,     -10.8,     -10.5,       13.35,      13.2,        13.5,           0,             0
   9706,        16,        95,        -10.35,     -10.5,     -10.2,       13.35,      13.2,        13.5,           0,             0
   9707,        17,        95,        -10.05,     -10.2,      -9.9,       13.35,      13.2,        13.5,           0,             0
   9708,        18,        95,         -9.75,      -9.9,      -9.6,       13.35,      13.2,        13.5,           0,             0
   9709,        19,        95,         -9.45,      -9.6,      -9.3,       13.35,      13.2,        13.5,           0,             0
   9710,        20,        95,         -9.15,      -9.3,        -9,       13.35,      13.2,        13.5,           0,             0
   9711,        21,        95,         -8.85,        -9,      -8.7,       13.35,      13.2,        13.5,           0,             0
   9712,        22,        95,         -8.55,      -8.7,      -8.4,       13.35,      13.2,        13.5,           0,             0
   9713,        23,        95,         -8.25,      -8.4,      -8.1,       13.35,      13.2,        13.5,           0,             0
   9714,        24,        95,         -7.95,      -8.1,      -7.8,       13.35,      13.2,        13.5,           0,             0
   9715,        25,        95,         -7.65,      -7.8,      -7.5,       13.35,      13.2,        13.5,           0,             0
   9716,        26,        95,         -7.35,      -7.5,      -7.2,       13.35,      13.2,        13.5,           0,             0
   9717,        27,        95,         -7.05,      -7.2,      -6.9,       13.35,      13.2,        13.5,           0,             0
   9718,        28,        95,         -6.75,      -6.9,      -6.6,       13.35,      13.2,        13.5,           0,             0
   9719,        29,        95,         -6.45,      -6.6,      -6.3,       13.35,      13.2,        13.5,           0,             0
   9720,        30,        95,         -6.15,      -6.3,        -6,       13.35,      13.2,        13.5,           0,             0
   9721,        31,        95,         -5.85,        -6,      -5.7,       13.35,      13.2,        13.5,           0,             0
   9722,        32,        95,         -5.55,      -5.7,      -5.4,       13.35,      13.2,        13.5,           0,             0
   9723,        33,        95,         -5.25,      -5.4,      -5.1,       13.35,      13.2,        13.5, 1.86951e-05,   1.55038e-05
   9724,        34,        95,         -4.95,      -5.1,      -4.8,       13.35,      13.2,        13.5, 8.80303e-05,   5.65477e-05
   9725,        35,        95,         -4.65,      -4.8,      -4.5,       13.35,      13.2,        13.5, 0.000655126,   0.000294278
   9726,        36,        95,         -4.35,      -4.5,      -4.2,       13.35,      13.2,        13.5, 0.000197099,    0.00015006
   9727,        37,        95,         -4.05,      -4.2,      -3.9,       13.35,      13.2,        13.5,  0.00163505,   0.000935364
