# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     237.878,        48.319
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     504.834,       62.3845
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     199.735,       28.8428
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     18.6725,       2.61376
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     2.23635,      0.187911
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     0.64885,     0.0386446
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,   0.0940464,     0.0105872
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672, 0.000932136,   0.000416033
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672, 0.000995912,   0.000782387
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     235.801,       46.6789
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     464.632,       61.8931
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     198.201,       25.6589
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     22.3801,       4.49306
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     2.32035,      0.167798
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     0.66395,     0.0356569
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,   0.0798312,     0.0098267
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,  0.00391358,    0.00217202
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696, 9.37755e-06,   9.37755e-06
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,           0,             0
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     150.892,       32.0869
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     515.235,       53.2934
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     218.515,       26.1306
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     17.1466,       2.28579
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     2.24016,      0.218941
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     0.70043,     0.0371113
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,   0.0638065,    0.00767501
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,  0.00173114,    0.00113804
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,  4.7024e-05,   2.74569e-05
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,           0,             0
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     174.338,       31.3482
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     507.538,       56.8792
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     184.664,        21.498
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     13.8875,       2.25053
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     2.47584,      0.275363
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     0.63678,     0.0325875
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,   0.0642326,    0.00751553
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,  0.00287171,    0.00127825
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744, 7.66563e-05,   3.78165e-05
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,           0,             0
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     212.875,        41.421
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     477.895,       49.4503
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     162.788,       17.2477
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     19.1559,       2.28021
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     2.50706,      0.536588
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,    0.585936,     0.0284341
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,   0.0642186,    0.00690817
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768, 0.000549875,   0.000252734
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,  7.9868e-05,    7.9868e-05
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,           0,             0
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     198.578,       35.1539
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     525.404,       58.4625
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     157.153,       15.8282
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     16.5639,        2.0419
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     2.18181,      0.209385
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,    0.692299,     0.0419362
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,   0.0683241,    0.00663619
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,  0.00147522,   0.000754221
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,  0.00124018,   0.000858034
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,           0,             0
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     219.126,       44.8491
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     495.383,       49.1846
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     160.852,       15.9333
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,       17.75,       2.24282
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,      2.5152,      0.321641
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,    0.562998,     0.0256808
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,   0.0731849,    0.00676457
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,  0.00369046,    0.00183815
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,           0,             0
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,           0,             0
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     230.273,       41.2434
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     421.839,       48.6356
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     183.729,       18.3981
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     19.3474,        3.0021
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     2.05587,      0.113271
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,    0.596893,     0.0250549
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,   0.0669826,    0.00608147
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,   0.0016295,    0.00079338
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,           0,             0
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,      221.14,       40.2437
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     452.264,       49.0494
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     155.109,       14.1709
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     19.6621,       2.66783
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     2.42211,      0.175508
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,    0.670723,     0.0265748
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,   0.0663655,    0.00557561
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,  0.00185435,    0.00104255
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,           0,             0
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     197.405,       35.9152
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     360.053,       37.8739
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,      147.44,       15.5938
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     22.0655,        1.9336
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,      2.6098,       0.13766
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.645159,       0.02353
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,   0.0598462,    0.00538109
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888, 0.000152345,   0.000108042
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,           0,             0
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,      220.09,       45.8139
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     424.306,       47.3385
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     152.524,       12.5011
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     20.2879,       1.74405
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     2.65936,      0.115958
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.712175,     0.0242657
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,   0.0644759,    0.00503388
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,           0,             0
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,           0,             0
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     205.911,       39.7411
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     420.443,       40.8459
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     124.849,       13.2432
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     18.4234,       1.73999
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     3.08117,     0.0875359
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.824995,     0.0246322
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,   0.0660748,    0.00524963
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,           0,             0
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     214.092,       35.4118
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     384.753,       37.5906
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     136.083,       12.3833
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     16.0465,       1.26028
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     3.46539,      0.151992
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     1.02809,     0.0262958
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,   0.0549745,    0.00427231
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,           0,             0
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     168.472,       35.7305
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     300.986,       31.8384
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     96.5482,       11.6086
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     9.85253,      0.860615
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     2.25715,     0.0628428
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,    0.729072,     0.0210229
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,   0.0490992,    0.00397954
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,           0,             0
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     149.927,       27.4739
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     155.743,       20.9075
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     60.9307,       8.35387
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     4.45715,      0.784533
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,    0.508119,     0.0406819
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,   0.0870827,    0.00710327
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,  0.00410879,     0.0011229
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
   1634,         2,        96,          0.12,      0.08,      0.16,       1.092,      1.08,       1.104,           0,             0
   1635,         3,        96,           0.2,      0.16,      0.24,       1.092,      1.08,       1.104,           0,             0
   1636,         4,        96,          0.28,      0.24,      0.32,       1.092,      1.08,       1.104,           0,             0
   1637,         5,        96,          0.36,      0.32,       0.4,       1.092,      1.08,       1.104,           0,             0
   1638,         6,        96,          0.44,       0.4,      0.48,       1.092,      1.08,       1.104,           0,             0
