# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     628.913,       52.6448
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     303.897,       33.0401
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     103.486,        16.359
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     45.6395,       11.4332
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     8.46917,       1.78917
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     7.26113,        2.7556
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     1.94925,      0.958696
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     7.71864,       6.74081
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,    0.335727,      0.123093
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,   0.0818264,     0.0469696
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,  0.00366811,    0.00286434
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,   0.0363801,     0.0211517
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     325.757,       51.6179
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     938.159,       82.6335
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     671.792,       50.6395
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     344.433,       38.9642
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     69.0794,        9.3404
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     28.5191,       4.89148
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     17.3811,       4.81384
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     22.2005,       12.0293
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     9.66409,       7.95194
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,    0.558193,      0.296248
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,    0.863532,      0.641095
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,   0.0669419,     0.0195201
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,    0.089081,     0.0376278
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,   0.0341964,     0.0270753
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     270.018,       40.5054
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     998.448,       71.9776
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     712.773,       59.1516
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     317.431,        34.924
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     108.917,       18.8056
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     39.4516,       10.2784
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     17.4179,       7.47147
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     8.83998,       3.52194
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     12.8494,       12.2212
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     1.53775,       1.05203
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     3.48566,       3.11298
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     1.34612,       1.10624
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,    0.179254,      0.105794
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,   0.0650084,     0.0368962
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,   0.0102544,     0.0102544
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     300.218,       42.8306
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1024.42,       77.2974
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     679.492,       54.5333
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     255.687,       23.7727
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     117.947,       20.5263
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     47.7948,       13.9998
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     15.7754,       6.37235
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     4.01943,       2.40982
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     5.97388,       3.22425
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     23.6429,       21.6939
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,      11.148,       10.2867
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     3.66914,       2.36902
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,      4.9549,        4.8855
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,    0.285054,      0.209656
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,  0.00472068,    0.00317706
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     357.124,       51.3421
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1013.43,       72.4555
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     667.621,       52.3222
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     292.971,       32.4646
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     88.1378,       18.6037
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     46.7705,       16.3009
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     15.5502,       5.20264
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,      4.0324,       2.19153
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     14.8574,       9.44029
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     5.77348,       3.25358
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     4.21176,       1.88145
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     1.06651,      0.827064
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,   0.0723748,     0.0213397
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,   0.0623585,     0.0229855
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,    0.713206,      0.486508
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     347.049,        45.059
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     974.673,       73.6901
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     648.035,       48.0368
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     241.801,       26.6121
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,      80.868,       19.5209
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,      36.475,       6.90061
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     11.4967,         5.263
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     12.3665,       4.51393
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     2.48605,       1.29489
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     16.7568,       11.1389
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     4.52317,       3.73364
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     1.70757,       1.60027
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,    0.577192,      0.345714
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,    0.521771,      0.335501
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     0.56781,      0.543256
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,      390.54,       53.9103
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1000.62,       70.7961
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     623.803,       52.6628
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     310.514,        39.813
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     79.7201,       11.7866
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     25.7001,       6.21484
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     7.26458,       3.63376
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     14.6755,        9.9459
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     6.90981,       4.07311
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,      2.1163,       1.05057
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     1.69796,       1.44571
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,    0.330836,      0.155646
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,      1.8943,       1.26592
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,   0.0152273,    0.00511312
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,  0.00988224,    0.00371964
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     439.448,       60.7866
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     859.518,       62.0648
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     594.796,       42.2316
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     285.687,       28.7508
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     74.0607,       10.8358
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     49.7554,       19.3401
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,       15.87,       7.59567
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     2.40573,      0.939622
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     2.18483,       1.72303
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     1.17364,      0.742464
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     0.07016,     0.0252549
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,    0.561852,       0.49795
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     1.17967,       1.14083
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,   0.0440729,     0.0276983
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,    0.859681,      0.762139
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     356.946,       50.2404
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     955.064,       73.6973
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     615.155,       54.5141
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     271.338,       30.6118
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     88.7948,       16.1944
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     28.0583,       6.05806
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     21.4607,       7.36473
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     1.32983,      0.286755
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.833526,      0.297648
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,    0.420877,      0.234391
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,   0.0992724,     0.0515459
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,    0.193577,      0.114026
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,   0.0116141,     0.0039366
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,      5.9252,       5.91408
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,   0.0935124,     0.0830419
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     351.499,       56.3595
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     901.412,       68.2407
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     624.458,       44.3576
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,      195.28,       16.2762
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     56.6534,       7.89238
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     25.1396,       4.07234
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     13.7723,        4.9267
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     3.62545,       1.22076
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,    0.817955,      0.398009
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     0.23806,      0.141957
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,   0.0345288,    0.00757275
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,   0.0117589,    0.00408003
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,  0.00925206,     0.0044465
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,  0.00687599,    0.00273257
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,  0.00558101,    0.00364637
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     368.076,       53.4311
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     899.371,       67.3605
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     622.236,       49.9708
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     209.611,       20.3446
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     50.9094,       5.53325
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     27.6787,       5.69018
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     7.49248,       2.71324
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     4.84002,       3.21365
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.188177,     0.0737247
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,    0.113695,      0.055229
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0102111,     0.0024529
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,  0.00417844,     0.0015598
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,  0.00652994,    0.00421189
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,  0.00277079,    0.00170683
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,  0.00128124,   0.000668239
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     384.564,       51.1463
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     936.996,       66.5489
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     498.675,       36.7591
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,      200.28,       18.6666
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     66.8755,        6.9612
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     22.2465,       4.70668
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     4.61553,       1.03119
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.857578,      0.255541
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.157549,     0.0499905
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0254231,     0.0055321
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,   0.0039056,     0.0015568
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,  0.00132322,    0.00050879
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936, 0.000296848,   0.000148886
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936, 4.19453e-05,   3.08834e-05
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936, 8.11526e-06,   8.11526e-06
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,      381.95,       50.5605
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1008.64,       73.4695
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     538.096,       43.7844
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     198.824,       18.4826
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     71.4772,       9.17341
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     13.1997,        2.0723
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     3.72906,      0.811328
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.508479,     0.0834978
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0660757,    0.00747928
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0139635,    0.00294071
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00269781,   0.000755982
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 0.000973704,   0.000827493
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96, 0.000100122,   0.000100122
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     380.067,       48.9185
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     799.456,       59.3785
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     407.131,       33.1502
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     189.089,       17.3122
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     78.5977,       9.52794
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     12.9554,      0.989093
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     2.25532,      0.312933
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.700954,      0.418083
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0443285,    0.00771814
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00332302,   0.000993667
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,  0.00021154,   7.46045e-05
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984, 1.28371e-05,   9.53013e-06
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     255.441,       38.0499
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,      521.57,        44.847
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     296.927,       31.9208
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     143.882,       17.8076
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     38.6106,       4.78334
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     7.51958,      0.736219
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.28091,      0.191232
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.158626,    0.00967445
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0103309,    0.00180865
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008, 0.000362475,   0.000265694
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
