# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1326,        24,        31,       1.26375,    1.2475,      1.28,     2.14375,     2.125,      2.1625,     21.7239,       3.79741
   1327,        25,        31,       1.29625,      1.28,    1.3125,     2.14375,     2.125,      2.1625,     42.1091,       5.97045
   1328,        26,        31,       1.32875,    1.3125,     1.345,     2.14375,     2.125,      2.1625,     55.7967,       7.23068
   1329,        27,        31,       1.36125,     1.345,    1.3775,     2.14375,     2.125,      2.1625,     51.1214,       6.98102
   1330,        28,        31,       1.39375,    1.3775,      1.41,     2.14375,     2.125,      2.1625,     47.2969,        7.1202
   1331,        29,        31,       1.42625,      1.41,    1.4425,     2.14375,     2.125,      2.1625,     28.0076,        4.5104
   1332,        30,        31,       1.45875,    1.4425,     1.475,     2.14375,     2.125,      2.1625,     22.2129,       3.82467
   1333,        31,        31,       1.49125,     1.475,    1.5075,     2.14375,     2.125,      2.1625,      13.656,       2.55092
   1334,        32,        31,       1.52375,    1.5075,      1.54,     2.14375,     2.125,      2.1625,     7.66699,       1.33084
   1335,        33,        31,       1.55625,      1.54,    1.5725,     2.14375,     2.125,      2.1625,     6.05855,       1.04981
   1336,        34,        31,       1.58875,    1.5725,     1.605,     2.14375,     2.125,      2.1625,     2.16857,      0.251535
   1337,        35,        31,       1.62125,     1.605,    1.6375,     2.14375,     2.125,      2.1625,     1.96161,      0.297004
   1338,        36,        31,       1.65375,    1.6375,      1.67,     2.14375,     2.125,      2.1625,     1.07786,      0.131424
   1339,        37,        31,       1.68625,      1.67,    1.7025,     2.14375,     2.125,      2.1625,    0.590355,     0.0457911
   1340,        38,        31,       1.71875,    1.7025,     1.735,     2.14375,     2.125,      2.1625,    0.303739,     0.0285494
   1341,        39,        31,       1.75125,     1.735,    1.7675,     2.14375,     2.125,      2.1625,    0.180984,      0.019826
   1342,        40,        31,       1.78375,    1.7675,       1.8,     2.14375,     2.125,      2.1625,   0.0792422,     0.0109771
   1345,         1,        32,       0.51625,       0.5,    0.5325,     2.18125,    2.1625,         2.2,           0,             0
   1346,         2,        32,       0.54875,    0.5325,     0.565,     2.18125,    2.1625,         2.2,           0,             0
   1347,         3,        32,       0.58125,     0.565,    0.5975,     2.18125,    2.1625,         2.2,           0,             0
   1348,         4,        32,       0.61375,    0.5975,      0.63,     2.18125,    2.1625,         2.2,           0,             0
   1349,         5,        32,       0.64625,      0.63,    0.6625,     2.18125,    2.1625,         2.2,           0,             0
   1350,         6,        32,       0.67875,    0.6625,     0.695,     2.18125,    2.1625,         2.2, 0.000943866,   0.000943866
   1351,         7,        32,       0.71125,     0.695,    0.7275,     2.18125,    2.1625,         2.2,           0,             0
   1352,         8,        32,       0.74375,    0.7275,      0.76,     2.18125,    2.1625,         2.2,           0,             0
   1353,         9,        32,       0.77625,      0.76,    0.7925,     2.18125,    2.1625,         2.2,           0,             0
   1354,        10,        32,       0.80875,    0.7925,     0.825,     2.18125,    2.1625,         2.2,           0,             0
   1355,        11,        32,       0.84125,     0.825,    0.8575,     2.18125,    2.1625,         2.2, 0.000445122,    0.00013341
   1356,        12,        32,       0.87375,    0.8575,      0.89,     2.18125,    2.1625,         2.2,  0.00463769,   0.000522094
   1357,        13,        32,       0.90625,      0.89,    0.9225,     2.18125,    2.1625,         2.2,   0.0980724,     0.0766482
   1358,        14,        32,       0.93875,    0.9225,     0.955,     2.18125,    2.1625,         2.2,   0.0581603,    0.00558647
   1359,        15,        32,       0.97125,     0.955,    0.9875,     2.18125,    2.1625,         2.2,    0.121753,    0.00980256
   1360,        16,        32,       1.00375,    0.9875,      1.02,     2.18125,    2.1625,         2.2,    0.390795,      0.172334
   1361,        17,        32,       1.03625,      1.02,    1.0525,     2.18125,    2.1625,         2.2,    0.813716,      0.223806
   1362,        18,        32,       1.06875,    1.0525,     1.085,     2.18125,    2.1625,         2.2,     2.30097,      0.904417
   1363,        19,        32,       1.10125,     1.085,    1.1175,     2.18125,    2.1625,         2.2,     5.67189,        2.4712
   1364,        20,        32,       1.13375,    1.1175,      1.15,     2.18125,    2.1625,         2.2,     5.81293,       1.67329
   1365,        21,        32,       1.16625,      1.15,    1.1825,     2.18125,    2.1625,         2.2,     4.96104,      0.497257
   1366,        22,        32,       1.19875,    1.1825,     1.215,     2.18125,    2.1625,         2.2,     10.8427,       3.05562
   1367,        23,        32,       1.23125,     1.215,    1.2475,     2.18125,    2.1625,         2.2,     10.3085,       1.92928
   1368,        24,        32,       1.26375,    1.2475,      1.28,     2.18125,    2.1625,         2.2,     10.8961,       1.25025
   1369,        25,        32,       1.29625,      1.28,    1.3125,     2.18125,    2.1625,         2.2,     32.2969,       6.19802
   1370,        26,        32,       1.32875,    1.3125,     1.345,     2.18125,    2.1625,         2.2,      26.624,        4.0053
   1371,        27,        32,       1.36125,     1.345,    1.3775,     2.18125,    2.1625,         2.2,      42.642,       6.95701
   1372,        28,        32,       1.39375,    1.3775,      1.41,     2.18125,    2.1625,         2.2,     39.5864,        6.3639
   1373,        29,        32,       1.42625,      1.41,    1.4425,     2.18125,    2.1625,         2.2,     20.0211,       2.86125
   1374,        30,        32,       1.45875,    1.4425,     1.475,     2.18125,    2.1625,         2.2,     18.1713,       3.34021
   1375,        31,        32,       1.49125,     1.475,    1.5075,     2.18125,    2.1625,         2.2,     12.4343,       2.03334
   1376,        32,        32,       1.52375,    1.5075,      1.54,     2.18125,    2.1625,         2.2,      9.3932,       1.65484
   1377,        33,        32,       1.55625,      1.54,    1.5725,     2.18125,    2.1625,         2.2,     3.97588,      0.520439
   1378,        34,        32,       1.58875,    1.5725,     1.605,     2.18125,    2.1625,         2.2,     2.68295,      0.357654
   1379,        35,        32,       1.62125,     1.605,    1.6375,     2.18125,    2.1625,         2.2,     1.98708,      0.322956
   1380,        36,        32,       1.65375,    1.6375,      1.67,     2.18125,    2.1625,         2.2,    0.982464,      0.101292
   1381,        37,        32,       1.68625,      1.67,    1.7025,     2.18125,    2.1625,         2.2,    0.535651,     0.0459668
   1382,        38,        32,       1.71875,    1.7025,     1.735,     2.18125,    2.1625,         2.2,    0.290291,     0.0274945
   1383,        39,        32,       1.75125,     1.735,    1.7675,     2.18125,    2.1625,         2.2,    0.204102,     0.0197162
   1384,        40,        32,       1.78375,    1.7675,       1.8,     2.18125,    2.1625,         2.2,    0.107119,     0.0126558
   1387,         1,        33,       0.51625,       0.5,    0.5325,     2.21875,       2.2,      2.2375,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,     2.21875,       2.2,      2.2375,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,     2.21875,       2.2,      2.2375,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,     2.21875,       2.2,      2.2375,           0,             0
   1391,         5,        33,       0.64625,      0.63,    0.6625,     2.21875,       2.2,      2.2375,           0,             0
   1392,         6,        33,       0.67875,    0.6625,     0.695,     2.21875,       2.2,      2.2375,           0,             0
   1393,         7,        33,       0.71125,     0.695,    0.7275,     2.21875,       2.2,      2.2375,           0,             0
   1394,         8,        33,       0.74375,    0.7275,      0.76,     2.21875,       2.2,      2.2375,           0,             0
   1395,         9,        33,       0.77625,      0.76,    0.7925,     2.21875,       2.2,      2.2375,           0,             0
   1396,        10,        33,       0.80875,    0.7925,     0.825,     2.21875,       2.2,      2.2375, 7.13636e-05,   7.13636e-05
   1397,        11,        33,       0.84125,     0.825,    0.8575,     2.21875,       2.2,      2.2375,           0,             0
   1398,        12,        33,       0.87375,    0.8575,      0.89,     2.21875,       2.2,      2.2375,  0.00197754,   0.000288526
   1399,        13,        33,       0.90625,      0.89,    0.9225,     2.21875,       2.2,      2.2375,   0.0142617,    0.00347921
   1400,        14,        33,       0.93875,    0.9225,     0.955,     2.21875,       2.2,      2.2375,   0.0345009,    0.00266001
   1401,        15,        33,       0.97125,     0.955,    0.9875,     2.21875,       2.2,      2.2375,    0.067368,    0.00494073
   1402,        16,        33,       1.00375,    0.9875,      1.02,     2.21875,       2.2,      2.2375,    0.144945,     0.0103838
   1403,        17,        33,       1.03625,      1.02,    1.0525,     2.21875,       2.2,      2.2375,    0.268036,     0.0273321
   1404,        18,        33,       1.06875,    1.0525,     1.085,     2.21875,       2.2,      2.2375,     1.61566,      0.633739
   1405,        19,        33,       1.10125,     1.085,    1.1175,     2.21875,       2.2,      2.2375,     2.80987,       1.34825
   1406,        20,        33,       1.13375,    1.1175,      1.15,     2.21875,       2.2,      2.2375,     4.51562,       1.70048
   1407,        21,        33,       1.16625,      1.15,    1.1825,     2.21875,       2.2,      2.2375,     5.46528,       1.91981
   1408,        22,        33,       1.19875,    1.1825,     1.215,     2.21875,       2.2,      2.2375,     4.30199,      0.425545
   1409,        23,        33,       1.23125,     1.215,    1.2475,     2.21875,       2.2,      2.2375,     5.51221,       0.56123
   1410,        24,        33,       1.26375,    1.2475,      1.28,     2.21875,       2.2,      2.2375,     6.71541,      0.582679
   1411,        25,        33,       1.29625,      1.28,    1.3125,     2.21875,       2.2,      2.2375,     10.7132,       1.53244
   1412,        26,        33,       1.32875,    1.3125,     1.345,     2.21875,       2.2,      2.2375,     24.4259,       4.82139
   1413,        27,        33,       1.36125,     1.345,    1.3775,     2.21875,       2.2,      2.2375,     27.6144,       4.49016
   1414,        28,        33,       1.39375,    1.3775,      1.41,     2.21875,       2.2,      2.2375,     38.6494,       6.04829
   1415,        29,        33,       1.42625,      1.41,    1.4425,     2.21875,       2.2,      2.2375,     20.4949,       3.00684
   1416,        30,        33,       1.45875,    1.4425,     1.475,     2.21875,       2.2,      2.2375,     16.9111,       2.40187
   1417,        31,        33,       1.49125,     1.475,    1.5075,     2.21875,       2.2,      2.2375,     12.0758,       1.90004
   1418,        32,        33,       1.52375,    1.5075,      1.54,     2.21875,       2.2,      2.2375,     11.1307,       1.84016
   1419,        33,        33,       1.55625,      1.54,    1.5725,     2.21875,       2.2,      2.2375,     3.98208,      0.546423
   1420,        34,        33,       1.58875,    1.5725,     1.605,     2.21875,       2.2,      2.2375,     2.57238,      0.344707
   1421,        35,        33,       1.62125,     1.605,    1.6375,     2.21875,       2.2,      2.2375,     1.93298,      0.267206
   1422,        36,        33,       1.65375,    1.6375,      1.67,     2.21875,       2.2,      2.2375,     1.01643,     0.0966942
   1423,        37,        33,       1.68625,      1.67,    1.7025,     2.21875,       2.2,      2.2375,    0.672733,     0.0521358
   1424,        38,        33,       1.71875,    1.7025,     1.735,     2.21875,       2.2,      2.2375,    0.340563,     0.0273685
   1425,        39,        33,       1.75125,     1.735,    1.7675,     2.21875,       2.2,      2.2375,    0.233388,     0.0208752
   1426,        40,        33,       1.78375,    1.7675,       1.8,     2.21875,       2.2,      2.2375,     0.12989,     0.0140094
   1429,         1,        34,       0.51625,       0.5,    0.5325,     2.25625,    2.2375,       2.275,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,     2.25625,    2.2375,       2.275,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,     2.25625,    2.2375,       2.275,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,     2.25625,    2.2375,       2.275,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,     2.25625,    2.2375,       2.275,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,     2.25625,    2.2375,       2.275,           0,             0
   1435,         7,        34,       0.71125,     0.695,    0.7275,     2.25625,    2.2375,       2.275,           0,             0
   1436,         8,        34,       0.74375,    0.7275,      0.76,     2.25625,    2.2375,       2.275,           0,             0
   1437,         9,        34,       0.77625,      0.76,    0.7925,     2.25625,    2.2375,       2.275,           0,             0
   1438,        10,        34,       0.80875,    0.7925,     0.825,     2.25625,    2.2375,       2.275,           0,             0
   1439,        11,        34,       0.84125,     0.825,    0.8575,     2.25625,    2.2375,       2.275,           0,             0
   1440,        12,        34,       0.87375,    0.8575,      0.89,     2.25625,    2.2375,       2.275, 0.000276566,   8.76076e-05
   1441,        13,        34,       0.90625,      0.89,    0.9225,     2.25625,    2.2375,       2.275,  0.00411704,   0.000499128
   1442,        14,        34,       0.93875,    0.9225,     0.955,     2.25625,    2.2375,       2.275,   0.0183698,     0.0013774
   1443,        15,        34,       0.97125,     0.955,    0.9875,     2.25625,    2.2375,       2.275,   0.0406959,    0.00309523
   1444,        16,        34,       1.00375,    0.9875,      1.02,     2.25625,    2.2375,       2.275,    0.104033,    0.00771678
   1445,        17,        34,       1.03625,      1.02,    1.0525,     2.25625,    2.2375,       2.275,    0.168433,     0.0138065
   1446,        18,        34,       1.06875,    1.0525,     1.085,     2.25625,    2.2375,       2.275,    0.587041,      0.119495
   1447,        19,        34,       1.10125,     1.085,    1.1175,     2.25625,    2.2375,       2.275,      2.7023,        1.7953
   1448,        20,        34,       1.13375,    1.1175,      1.15,     2.25625,    2.2375,       2.275,     1.89698,      0.411407
   1449,        21,        34,       1.16625,      1.15,    1.1825,     2.25625,    2.2375,       2.275,     2.40456,      0.360499
   1450,        22,        34,       1.19875,    1.1825,     1.215,     2.25625,    2.2375,       2.275,     3.09717,      0.490918
   1451,        23,        34,       1.23125,     1.215,    1.2475,     2.25625,    2.2375,       2.275,     6.05493,        1.5216
   1452,        24,        34,       1.26375,    1.2475,      1.28,     2.25625,    2.2375,       2.275,     4.71676,      0.390573
   1453,        25,        34,       1.29625,      1.28,    1.3125,     2.25625,    2.2375,       2.275,     8.59969,        1.8593
   1454,        26,        34,       1.32875,    1.3125,     1.345,     2.25625,    2.2375,       2.275,     12.4487,       2.33602
   1455,        27,        34,       1.36125,     1.345,    1.3775,     2.25625,    2.2375,       2.275,     18.2221,       2.49424
   1456,        28,        34,       1.39375,    1.3775,      1.41,     2.25625,    2.2375,       2.275,     23.1259,       3.49975
   1457,        29,        34,       1.42625,      1.41,    1.4425,     2.25625,    2.2375,       2.275,     25.2208,       4.01977
   1458,        30,        34,       1.45875,    1.4425,     1.475,     2.25625,    2.2375,       2.275,     15.2088,       2.31547
   1459,        31,        34,       1.49125,     1.475,    1.5075,     2.25625,    2.2375,       2.275,     13.1215,       2.30689
   1460,        32,        34,       1.52375,    1.5075,      1.54,     2.25625,    2.2375,       2.275,     6.14903,      0.986972
   1461,        33,        34,       1.55625,      1.54,    1.5725,     2.25625,    2.2375,       2.275,     3.71071,      0.589539
   1462,        34,        34,       1.58875,    1.5725,     1.605,     2.25625,    2.2375,       2.275,     2.32586,      0.306019
   1463,        35,        34,       1.62125,     1.605,    1.6375,     2.25625,    2.2375,       2.275,     1.56272,      0.181855
   1464,        36,        34,       1.65375,    1.6375,      1.67,     2.25625,    2.2375,       2.275,    0.963451,     0.0917825
   1465,        37,        34,       1.68625,      1.67,    1.7025,     2.25625,    2.2375,       2.275,    0.574278,     0.0384932
   1466,        38,        34,       1.71875,    1.7025,     1.735,     2.25625,    2.2375,       2.275,     0.36772,     0.0275153
   1467,        39,        34,       1.75125,     1.735,    1.7675,     2.25625,    2.2375,       2.275,    0.229416,     0.0199859
   1468,        40,        34,       1.78375,    1.7675,       1.8,     2.25625,    2.2375,       2.275,    0.165432,     0.0152222
   1471,         1,        35,       0.51625,       0.5,    0.5325,     2.29375,     2.275,      2.3125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,     2.29375,     2.275,      2.3125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,     2.29375,     2.275,      2.3125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,     2.29375,     2.275,      2.3125,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,     2.29375,     2.275,      2.3125,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,     2.29375,     2.275,      2.3125,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,     2.29375,     2.275,      2.3125,           0,             0
   1478,         8,        35,       0.74375,    0.7275,      0.76,     2.29375,     2.275,      2.3125,           0,             0
   1479,         9,        35,       0.77625,      0.76,    0.7925,     2.29375,     2.275,      2.3125,           0,             0
   1480,        10,        35,       0.80875,    0.7925,     0.825,     2.29375,     2.275,      2.3125,           0,             0
   1481,        11,        35,       0.84125,     0.825,    0.8575,     2.29375,     2.275,      2.3125,           0,             0
   1482,        12,        35,       0.87375,    0.8575,      0.89,     2.29375,     2.275,      2.3125, 4.89344e-05,   3.70046e-05
   1483,        13,        35,       0.90625,      0.89,    0.9225,     2.29375,     2.275,      2.3125,  0.00205835,   0.000545093
   1484,        14,        35,       0.93875,    0.9225,     0.955,     2.29375,     2.275,      2.3125,  0.00823341,   0.000764065
   1485,        15,        35,       0.97125,     0.955,    0.9875,     2.29375,     2.275,      2.3125,   0.0278491,    0.00289046
   1486,        16,        35,       1.00375,    0.9875,      1.02,     2.29375,     2.275,      2.3125,   0.0546892,    0.00407592
   1487,        17,        35,       1.03625,      1.02,    1.0525,     2.29375,     2.275,      2.3125,    0.116694,    0.00978183
   1488,        18,        35,       1.06875,    1.0525,     1.085,     2.29375,     2.275,      2.3125,    0.243597,     0.0451354
   1489,        19,        35,       1.10125,     1.085,    1.1175,     2.29375,     2.275,      2.3125,    0.921177,        0.3101
   1490,        20,        35,       1.13375,    1.1175,      1.15,     2.29375,     2.275,      2.3125,     1.04745,      0.113242
   1491,        21,        35,       1.16625,      1.15,    1.1825,     2.29375,     2.275,      2.3125,     1.84634,      0.348112
   1492,        22,        35,       1.19875,    1.1825,     1.215,     2.29375,     2.275,      2.3125,     1.72163,     0.0863836
   1493,        23,        35,       1.23125,     1.215,    1.2475,     2.29375,     2.275,      2.3125,     4.69583,       1.42893
   1494,        24,        35,       1.26375,    1.2475,      1.28,     2.29375,     2.275,      2.3125,     3.81019,      0.659403
   1495,        25,        35,       1.29625,      1.28,    1.3125,     2.29375,     2.275,      2.3125,     6.07496,       1.21732
   1496,        26,        35,       1.32875,    1.3125,     1.345,     2.29375,     2.275,      2.3125,     7.90182,       1.49017
   1497,        27,        35,       1.36125,     1.345,    1.3775,     2.29375,     2.275,      2.3125,     12.8559,       2.32274
   1498,        28,        35,       1.39375,    1.3775,      1.41,     2.29375,     2.275,      2.3125,     13.9354,       2.07408
   1499,        29,        35,       1.42625,      1.41,    1.4425,     2.29375,     2.275,      2.3125,     14.3184,       2.18178
   1500,        30,        35,       1.45875,    1.4425,     1.475,     2.29375,     2.275,      2.3125,     17.6898,       2.60473
   1501,        31,        35,       1.49125,     1.475,    1.5075,     2.29375,     2.275,      2.3125,     8.92373,       1.36573
   1502,        32,        35,       1.52375,    1.5075,      1.54,     2.29375,     2.275,      2.3125,     7.25124,        1.2282
   1503,        33,        35,       1.55625,      1.54,    1.5725,     2.29375,     2.275,      2.3125,     4.40169,       0.70738
   1504,        34,        35,       1.58875,    1.5725,     1.605,     2.29375,     2.275,      2.3125,     2.88158,      0.475494
   1505,        35,        35,       1.62125,     1.605,    1.6375,     2.29375,     2.275,      2.3125,     1.11197,      0.083999
   1506,        36,        35,       1.65375,    1.6375,      1.67,     2.29375,     2.275,      2.3125,    0.861915,     0.0537702
   1507,        37,        35,       1.68625,      1.67,    1.7025,     2.29375,     2.275,      2.3125,    0.584212,     0.0368376
   1508,        38,        35,       1.71875,    1.7025,     1.735,     2.29375,     2.275,      2.3125,    0.379936,     0.0265858
   1509,        39,        35,       1.75125,     1.735,    1.7675,     2.29375,     2.275,      2.3125,    0.292744,     0.0219247
   1510,        40,        35,       1.78375,    1.7675,       1.8,     2.29375,     2.275,      2.3125,    0.164853,     0.0143014
   1513,         1,        36,       0.51625,       0.5,    0.5325,     2.33125,    2.3125,        2.35,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,     2.33125,    2.3125,        2.35,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,     2.33125,    2.3125,        2.35,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,     2.33125,    2.3125,        2.35,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,     2.33125,    2.3125,        2.35,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,     2.33125,    2.3125,        2.35,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,     2.33125,    2.3125,        2.35,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,     2.33125,    2.3125,        2.35,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,     2.33125,    2.3125,        2.35,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,     2.33125,    2.3125,        2.35,           0,             0
   1523,        11,        36,       0.84125,     0.825,    0.8575,     2.33125,    2.3125,        2.35,           0,             0
   1524,        12,        36,       0.87375,    0.8575,      0.89,     2.33125,    2.3125,        2.35,           0,             0
   1525,        13,        36,       0.90625,      0.89,    0.9225,     2.33125,    2.3125,        2.35,  0.00062167,   0.000227805
   1526,        14,        36,       0.93875,    0.9225,     0.955,     2.33125,    2.3125,        2.35,  0.00396269,   0.000470326
   1527,        15,        36,       0.97125,     0.955,    0.9875,     2.33125,    2.3125,        2.35,     0.01565,    0.00134445
   1528,        16,        36,       1.00375,    0.9875,      1.02,     2.33125,    2.3125,        2.35,   0.0352567,    0.00271587
   1529,        17,        36,       1.03625,      1.02,    1.0525,     2.33125,    2.3125,        2.35,   0.0722547,    0.00503144
   1530,        18,        36,       1.06875,    1.0525,     1.085,     2.33125,    2.3125,        2.35,    0.126763,     0.0235245
   1531,        19,        36,       1.10125,     1.085,    1.1175,     2.33125,    2.3125,        2.35,    0.320074,     0.0825274
   1532,        20,        36,       1.13375,    1.1175,      1.15,     2.33125,    2.3125,        2.35,     0.48852,     0.0530076
   1533,        21,        36,       1.16625,      1.15,    1.1825,     2.33125,    2.3125,        2.35,     1.99053,      0.687925
   1534,        22,        36,       1.19875,    1.1825,     1.215,     2.33125,    2.3125,        2.35,     1.73201,      0.188809
   1535,        23,        36,       1.23125,     1.215,    1.2475,     2.33125,    2.3125,        2.35,     1.64484,     0.0861576
   1536,        24,        36,       1.26375,    1.2475,      1.28,     2.33125,    2.3125,        2.35,     5.03594,       1.64163
   1537,        25,        36,       1.29625,      1.28,    1.3125,     2.33125,    2.3125,        2.35,     3.95101,      0.934621
   1538,        26,        36,       1.32875,    1.3125,     1.345,     2.33125,    2.3125,        2.35,     3.70858,       0.21958
   1539,        27,        36,       1.36125,     1.345,    1.3775,     2.33125,    2.3125,        2.35,     6.44799,       1.03053
   1540,        28,        36,       1.39375,    1.3775,      1.41,     2.33125,    2.3125,        2.35,     9.95485,       1.90496
   1541,        29,        36,       1.42625,      1.41,    1.4425,     2.33125,    2.3125,        2.35,     16.7676,       2.53178
   1542,        30,        36,       1.45875,    1.4425,     1.475,     2.33125,    2.3125,        2.35,     9.64228,       1.34783
   1543,        31,        36,       1.49125,     1.475,    1.5075,     2.33125,    2.3125,        2.35,     7.09768,       1.09768
   1544,        32,        36,       1.52375,    1.5075,      1.54,     2.33125,    2.3125,        2.35,     7.63161,       1.26305
   1545,        33,        36,       1.55625,      1.54,    1.5725,     2.33125,    2.3125,        2.35,     3.31268,      0.469979
   1546,        34,        36,       1.58875,    1.5725,     1.605,     2.33125,    2.3125,        2.35,     2.81236,       0.47852
   1547,        35,        36,       1.62125,     1.605,    1.6375,     2.33125,    2.3125,        2.35,     1.47999,      0.135068
   1548,        36,        36,       1.65375,    1.6375,      1.67,     2.33125,    2.3125,        2.35,    0.796308,     0.0452534
   1549,        37,        36,       1.68625,      1.67,    1.7025,     2.33125,    2.3125,        2.35,    0.582996,     0.0356142
   1550,        38,        36,       1.71875,    1.7025,     1.735,     2.33125,    2.3125,        2.35,    0.353407,     0.0245044
   1551,        39,        36,       1.75125,     1.735,    1.7675,     2.33125,    2.3125,        2.35,    0.293201,     0.0208331
   1552,        40,        36,       1.78375,    1.7675,       1.8,     2.33125,    2.3125,        2.35,    0.184078,      0.015132
   1555,         1,        37,       0.51625,       0.5,    0.5325,     2.36875,      2.35,      2.3875,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,     2.36875,      2.35,      2.3875,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,     2.36875,      2.35,      2.3875,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,     2.36875,      2.35,      2.3875,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,     2.36875,      2.35,      2.3875,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,     2.36875,      2.35,      2.3875,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,     2.36875,      2.35,      2.3875,           0,             0
   1562,         8,        37,       0.74375,    0.7275,      0.76,     2.36875,      2.35,      2.3875,           0,             0
   1563,         9,        37,       0.77625,      0.76,    0.7925,     2.36875,      2.35,      2.3875,           0,             0
   1564,        10,        37,       0.80875,    0.7925,     0.825,     2.36875,      2.35,      2.3875,           0,             0
   1565,        11,        37,       0.84125,     0.825,    0.8575,     2.36875,      2.35,      2.3875,           0,             0
   1566,        12,        37,       0.87375,    0.8575,      0.89,     2.36875,      2.35,      2.3875,           0,             0
   1567,        13,        37,       0.90625,      0.89,    0.9225,     2.36875,      2.35,      2.3875, 7.07002e-05,   3.78089e-05
   1568,        14,        37,       0.93875,    0.9225,     0.955,     2.36875,      2.35,      2.3875,  0.00120335,   0.000208441
   1569,        15,        37,       0.97125,     0.955,    0.9875,     2.36875,      2.35,      2.3875,  0.00712313,   0.000680618
   1570,        16,        37,       1.00375,    0.9875,      1.02,     2.36875,      2.35,      2.3875,   0.0192105,    0.00155513
   1571,        17,        37,       1.03625,      1.02,    1.0525,     2.36875,      2.35,      2.3875,   0.0507091,    0.00452763
   1572,        18,        37,       1.06875,    1.0525,     1.085,     2.36875,      2.35,      2.3875,   0.0837683,    0.00954959
   1573,        19,        37,       1.10125,     1.085,    1.1175,     2.36875,      2.35,      2.3875,    0.204691,     0.0438469
   1574,        20,        37,       1.13375,    1.1175,      1.15,     2.36875,      2.35,      2.3875,    0.773681,      0.435105
   1575,        21,        37,       1.16625,      1.15,    1.1825,     2.36875,      2.35,      2.3875,    0.961556,      0.238632
   1576,        22,        37,       1.19875,    1.1825,     1.215,     2.36875,      2.35,      2.3875,     0.98992,     0.0933715
   1577,        23,        37,       1.23125,     1.215,    1.2475,     2.36875,      2.35,      2.3875,     2.11454,        0.4535
   1578,        24,        37,       1.26375,    1.2475,      1.28,     2.36875,      2.35,      2.3875,     2.01192,      0.218392
   1579,        25,        37,       1.29625,      1.28,    1.3125,     2.36875,      2.35,      2.3875,     2.17239,      0.103139
   1580,        26,        37,       1.32875,    1.3125,     1.345,     2.36875,      2.35,      2.3875,      3.8266,      0.586604
   1581,        27,        37,       1.36125,     1.345,    1.3775,     2.36875,      2.35,      2.3875,     3.58243,      0.263101
   1582,        28,        37,       1.39375,    1.3775,      1.41,     2.36875,      2.35,      2.3875,     5.67817,      0.828277
   1583,        29,        37,       1.42625,      1.41,    1.4425,     2.36875,      2.35,      2.3875,     5.79404,       0.64699
   1584,        30,        37,       1.45875,    1.4425,     1.475,     2.36875,      2.35,      2.3875,     7.53498,       1.00373
   1585,        31,        37,       1.49125,     1.475,    1.5075,     2.36875,      2.35,      2.3875,     5.27241,      0.787129
