# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     53.0681,       28.4496
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     16.9274,       8.93104
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     52.0826,        27.127
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     85.3059,        54.432
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     30.6154,       14.1441
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     36.7896,       22.6186
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     130.467,       71.8111
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     40.7572,       27.9199
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     89.9185,        38.484
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     15.4018,       8.61549
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     74.9956,       51.2616
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     36.5826,       13.0897
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,      5.9282,       3.55614
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     10.7442,       6.75271
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,           0,             0
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,           0,             0
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,    0.315786,       0.23404
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     1.83488,       1.60133
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.770528,      0.362042
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     13.1258,       9.29448
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     1.11764,       0.48851
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,      36.005,       21.1635
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     3.84154,       2.86446
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     1.69303,      0.999827
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     14.3227,       8.93721
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     19.2035,       12.4444
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     15.0364,       5.27839
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     23.7985,        10.169
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     12.5973,       5.84681
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     6.99144,       3.25925
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     9.12646,       4.16242
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     3.17101,       1.54356
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     8.85478,       4.05566
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     55.0117,       28.9314
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     71.2484,       40.6348
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     89.8767,       46.4575
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     70.4189,       47.5257
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     58.3921,       33.4064
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,       13.33,       6.41991
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     17.0115,       14.2104
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     73.5693,       56.3285
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     26.1996,       13.0752
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     13.5927,        7.2474
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     7.48848,       4.18211
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     36.1018,       19.7524
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     65.9982,       37.0446
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     16.3367,       7.88115
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     14.7737,       5.51407
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     7.69462,       3.33467
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     39.7665,        22.546
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,      55.557,       28.9528
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     9.85149,       4.58549
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     7.15972,        3.2145
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     10.5382,       7.36132
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     51.6106,       27.1054
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     46.3335,       26.9126
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     13.6901,       8.49584
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     28.0713,          19.3
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     6.32205,       3.93378
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.567305,      0.538289
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,           0,             0
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.113519,     0.0777946
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,    0.144032,      0.113569
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,        1.54,       1.08334
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     2.13091,       1.06699
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,    0.312212,      0.135104
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     1.15504,      0.803291
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     3.70533,       1.99996
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,    0.146703,     0.0890628
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     2.59464,       1.35503
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     22.4753,       18.8721
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     41.6184,       33.9035
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,      1.0924,       0.42848
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     4.01839,       2.80672
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     10.6136,       6.22641
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     7.81497,        3.6382
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     19.1902,       13.8722
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     15.1998,       12.7112
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     9.75877,       8.09355
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     15.0074,       8.23977
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,      5.6259,       2.73549
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     4.42625,        2.7893
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     46.8256,       38.6053
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     11.6971,       7.36645
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,      2.2534,       2.03117
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     39.5241,       21.6667
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     45.9057,        41.316
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     62.8388,       31.1448
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     28.2443,       15.3195
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     56.3811,       52.6697
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     20.3109,        8.9892
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,      39.794,       25.9595
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     13.2066,        10.114
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     42.8769,       25.0735
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     21.7232,       16.7544
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     8.13313,       4.34961
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     17.5286,       13.9504
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     10.9874,       8.08845
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     10.0595,       6.43725
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     3.65234,       1.82323
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     1.90185,       1.10516
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     21.1396,       19.7341
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,    0.549296,      0.438804
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,           0,             0
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,  0.00449416,    0.00449416
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,    0.140922,      0.140922
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,   0.0201349,     0.0143477
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,    0.945669,      0.890256
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,     4.44541,        3.3192
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,    0.662397,      0.349059
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,     14.5294,       13.1607
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     2.18278,      0.884325
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     4.50275,       2.80664
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,     31.9899,       22.1792
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     27.0907,       20.7627
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     1.48947,       1.20504
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     6.34055,       4.95374
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     15.5696,       10.4987
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     7.08871,       5.70836
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     1.93326,       1.29212
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     10.4353,       6.92426
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     4.88361,       2.46343
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     16.7355,       10.2586
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     12.1763,       6.08039
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     14.9121,       8.33714
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     1.59904,        1.0325
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     13.4442,       7.33653
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     4.47546,       3.07398
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     22.2199,       16.8575
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,      17.489,       16.4219
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     6.98693,       4.34519
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     1.22968,      0.661238
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     5.40698,       4.07957
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     64.1871,       45.0088
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     14.4482,       10.5564
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     16.5135,       11.0985
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     2.70737,       1.40441
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     5.37426,        3.4501
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     6.35655,       4.20772
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,     2.75136,       2.70198
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,    0.290934,      0.196724
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     27.5684,       22.3661
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     2.33686,       1.80807
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,   0.0167661,     0.0167661
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,    0.187167,      0.187167
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,           0,             0
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,           0,             0
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,     1.25246,       1.24729
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,   0.0167376,    0.00996198
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,     1.65559,       1.14328
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,     5.75978,       3.74754
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,    0.252598,      0.169298
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.325852,      0.285487
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,     24.2466,       21.7847
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,     0.26373,       0.14681
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     5.93374,       3.41638
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,     4.61097,       3.10891
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     2.16508,        1.8113
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,     3.67254,        1.6444
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     6.34576,       3.12919
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     2.01684,       0.89071
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     5.00405,       4.05971
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     1.75745,       0.85958
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,     6.06243,       3.29519
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     33.3479,       32.0381
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     8.68068,       4.74741
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     3.55901,       2.74925
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     4.94925,       3.42317
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     7.51293,       4.96888
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     1.11865,      0.806203
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     15.0202,       9.79369
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     20.1932,       10.9521
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,    0.888239,      0.544399
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,     33.8019,       30.9428
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,    0.643592,      0.285578
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,    0.120239,     0.0724583
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,   0.0455072,     0.0430042
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,   0.0245052,     0.0194525
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,           0,             0
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,           0,             0
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,           0,             0
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,           0,             0
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,           0,             0
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,           0,             0
