# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,           0,             0
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     3347.12,       347.795
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     1088.35,       72.4912
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     97.6546,       3.90531
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     14.9054,      0.474792
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     4.38734,      0.116661
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     1.70473,     0.0462969
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.632349,     0.0216839
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     0.17972,    0.00939817
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,   0.0449436,    0.00405288
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672, 0.000828141,   0.000433527
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     3297.46,       363.989
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1058.15,       57.0297
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     94.0015,       3.63984
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,      14.858,      0.476011
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,      3.9023,      0.106455
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1.50983,     0.0412614
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.574367,       0.01905
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     0.16278,    0.00820304
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,   0.0409616,     0.0033553
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,  0.00130289,   0.000496449
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     3028.06,       302.541
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     1181.98,       70.5236
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     100.908,       3.58124
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     14.6603,      0.431483
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     3.90231,     0.0990322
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     1.45386,     0.0380293
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,    0.464554,     0.0160159
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.137365,    0.00688003
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,   0.0304705,    0.00263596
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,  0.00194762,   0.000584117
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72, 0.000529974,   0.000529974
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     3613.08,       375.667
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1182.51,       68.1133
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     108.134,       3.84863
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     15.5811,      0.453524
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     3.77072,     0.0965175
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     1.37481,     0.0354453
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.427759,     0.0144379
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.116311,    0.00578369
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,   0.0299381,    0.00251303
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,  0.00262778,   0.000596359
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,   0.0203618,     0.0203618
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     3100.86,       290.863
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1299.05,       72.5837
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     103.661,       3.94599
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     14.5049,      0.427605
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     3.82586,      0.104012
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     1.20033,     0.0350265
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,    0.358044,      0.012268
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,   0.0932716,    0.00471087
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,   0.0193781,     0.0017061
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,  0.00161542,     0.0004026
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     3012.53,       316.337
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1172.33,       60.0801
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,      103.51,       3.73477
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     15.6268,      0.427459
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     3.71123,     0.0919496
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1.11145,     0.0287058
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.307343,     0.0105314
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,   0.0811642,    0.00403799
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,   0.0141955,    0.00132509
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,  0.00126272,   0.000331411
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,      3139.6,       308.914
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,      1086.4,       67.3035
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     112.799,       3.70857
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     16.5529,      0.458786
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     3.44239,     0.0803176
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     1.00393,     0.0259745
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.285291,    0.00929491
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,   0.0641263,    0.00327034
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,  0.00963366,    0.00102802
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816, 0.000560284,   0.000199928
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     3574.75,       345.205
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,      1233.2,       62.1255
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     119.948,       3.63846
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     15.9427,      0.410511
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     3.50251,     0.0804147
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,    0.905726,     0.0232035
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.239615,     0.0078792
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,   0.0464279,    0.00252597
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,  0.00547414,   0.000708968
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84, 0.000119825,   8.49089e-05
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     3359.72,       319.292
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     1173.15,       61.4937
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     122.946,       3.59154
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     16.6903,      0.405188
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     3.33622,     0.0764777
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,    0.834197,     0.0209702
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.211187,    0.00693033
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,   0.0326461,    0.00192894
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,   0.0026173,   0.000446768
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     3192.94,       317.396
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     1174.65,       53.1848
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     126.533,       3.52839
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     18.5863,      0.420354
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     3.53728,     0.0750672
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.804614,      0.019575
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.185515,    0.00610793
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,   0.0272782,    0.00166511
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888, 0.000614897,   0.000203934
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     2996.77,       285.016
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     1193.15,       55.9305
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     130.228,        3.5487
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     19.5084,      0.421861
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,      3.7839,     0.0765695
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.748669,      0.017903
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.164619,    0.00529396
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,   0.0180976,    0.00125301
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912, 4.82479e-05,   4.82479e-05
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     2994.65,       299.423
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1235.27,       58.7894
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     142.695,       3.60998
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     21.7626,      0.427748
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     4.07502,     0.0756193
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.837977,     0.0179997
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.153081,    0.00481964
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,   0.0147506,    0.00110071
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,      3236.2,        313.55
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1281.02,       56.4435
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     144.878,       3.57013
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     22.2912,      0.416026
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,      4.3517,     0.0747041
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,    0.980217,     0.0183786
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.178098,    0.00496293
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,  0.00664001,   0.000730873
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     3107.33,       286.312
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1212.95,       51.9174
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     150.625,       3.62454
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     21.9562,      0.400572
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     4.05642,     0.0701648
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,    0.862198,     0.0167642
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.165256,    0.00478241
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,  0.00359966,   0.000551048
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     1986.45,       205.258
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     871.107,       44.1402
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     97.0317,       2.77468
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     13.0114,      0.292096
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     1.40376,     0.0402909
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,    0.161512,    0.00727149
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,   0.0226438,     0.0018573
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008, 0.000202076,   0.000142891
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
